,yhat_112
14759,0.9476392008419369
14760,0.9499475089841084
14761,0.9491824187622864
14762,0.9493864386018143
14763,0.951384438834016
14764,0.9542565706132152
14765,0.9564515942368758
14766,0.9585689346675831
14767,0.9605840998795577
14768,0.9593250626780638
14769,0.9588584192414902
14770,0.9600352051164993
14771,0.9619641799523487
14772,0.9631251371261511
14773,0.9641521494461847
14774,0.965055830837605
14775,0.9626967344716983
14776,0.9611785096533104
14777,0.9613846514111287
14778,0.9624520030099525
14779,0.9628840984581215
14780,0.9633358480324062
14781,0.9638330836556211
14782,0.961243591459391
14783,0.9596780447501851
14784,0.9600186016800606
14785,0.9613936498834167
14786,0.9622922859309616
14787,0.963351591941067
14788,0.9645746291717435
14789,0.9628002484214955
14790,0.96211288755858
14791,0.9633640186009153
14792,0.9656490189274074
14793,0.9674235289174377
14794,0.9692938955119459
14795,0.9712340071701688
14796,0.9700540805534709
14797,0.9698193200735011
14798,0.9713640104689935
14799,0.973770114863186
14800,0.9754849263770369
14801,0.977113926742453
14802,0.978635564822681
14803,0.9768680020181241
14804,0.9758955262629968
14805,0.9765741250159384
14806,0.9780106218678257
14807,0.9786804457258529
14808,0.9792217748554465
14809,0.9796472097685899
14810,0.9768075400065803
14811,0.974825115363948
14812,0.9745902664841494
14813,0.9752405312037946
14814,0.975278290778533
14815,0.9753661556723778
14816,0.9755356985478407
14817,0.9726486140500065
14818,0.9708376152369903
14819,0.9709944508231515
14820,0.9722501307400104
14821,0.9730934739406892
14822,0.9741688861101226
14823,0.9754833759439415
14824,0.9738663692382017
14825,0.9734193937773533
14826,0.9749969220143773
14827,0.9776887545779237
14828,0.9799405345622025
14829,0.9823548372913197
14830,0.9848972280039793
14831,0.9843553036088223
14832,0.9847975370583228
14833,0.9870471022737459
14834,0.9901663523383407
14835,0.9925790173236276
14836,0.9948741100816553
14837,0.9970103289057883
14838,0.9957734485083987
14839,0.9952432870228
14840,0.9962593460496569
14841,0.9979061180600937
14842,0.9986356387086808
14843,0.9990728526986602
14844,0.999217016082784
14845,0.99589613906923
14846,0.9932408622679295
14847,0.9921408162834376
14848,0.9917298111356931
14849,0.9905079707392765
14850,0.9891479830513894
14851,0.9876931389723794
14852,0.9830086870153956
14853,0.9792627060543588
14854,0.9773734967957382
14855,0.9764951822502158
14856,0.9751401557532866
14857,0.9739871291775938
14858,0.9730768796766837
14859,0.9692617156770987
14860,0.9666946410784913
14861,0.9662691337686843
14862,0.9671065356849843
14863,0.9676801789187315
14864,0.9686265456828982
14865,0.969939950422758
14866,0.9684212256904606
14867,0.9681761380199578
14868,0.9700483402233344
14869,0.9731091440545628
14870,0.9757837088910124
14871,0.9786654804632711
14872,0.9817097549324961
14873,0.9816813140069443
14874,0.9826616137392686
14875,0.9854742385325861
14876,0.9891762110199351
14877,0.9921852492365233
14878,0.9950963698289124
14879,0.9978731311781484
14880,0.9972929599037251
14881,0.9974618346787608
14882,0.9992309790641529
14883,1.0016884950163851
14884,1.0032865567708582
14885,1.0046591584126439
14886,1.0058101539682869
14887,1.003555553453981
14888,1.0020451575230234
14889,1.0021701348113459
14890,1.0030548213373445
14891,1.0031838910227358
14892,1.0032214807035442
14893,1.003196443513159
14894,0.9999421990851781
14895,0.9976260524189466
14896,0.9971485144475655
14897,0.9976362247041525
14898,0.9975701254559202
14899,0.9976070301425091
14900,0.9977631638390945
14901,0.9948526182897853
14902,0.993025352831889
14903,0.9931591755135184
14904,0.9943546009870086
14905,0.9950647135141958
14906,0.9959197201446374
14907,0.9969091629288125
14908,0.994819198968385
14909,0.993779336280255
14910,0.994646963249552
14911,0.9965038715450103
14912,0.9977873915141748
14913,0.9991173832540085
14914,1.0004764629253422
14915,0.9986453619485605
14916,0.9977575885801018
14917,0.9986756594847958
14918,1.000488431513479
14919,1.0016426702719066
14920,1.0027716827190674
14921,1.003872828215804
14922,1.001740316159852
14923,1.0005272597721702
14924,1.001113198376602
14925,1.0026019595309983
14926,1.0034535216148899
14927,1.004314290091013
14928,1.005192034126923
14929,1.002886395229818
14930,1.0015587264142563
14931,1.002091404123318
14932,1.0035868073280991
14933,1.0045001277167414
14934,1.0054719875040363
14935,1.00650151993209
14936,1.0043753033047673
14937,1.003245672035444
14938,1.003982453908639
14939,1.0056736299713056
14940,1.006759565681765
14941,1.0078683376429158
14942,1.0089872074110988
14943,1.0068901043754503
14944,1.0057244022807015
14945,1.0063549459921108
14946,1.0078661315889463
14947,1.0086971819156394
14948,1.0094797023150834
14949,1.010206980469178
14950,1.0076593824025015
14951,1.0059989115138916
14952,1.0061048174422917
14953,1.0070763882140525
14954,1.0073685851146084
14955,1.0076311885778224
14956,1.007875353237016
14957,1.0048964339507285
14958,1.002875948929284
14959,1.002708510663563
14960,1.0035051984169332
14961,1.0037295549183776
14962,1.0040384607177562
14963,1.0044462158057137
14964,1.0017451930079349
