,yhat_21
14783,0.9760339802123533
14784,0.9762997624059648
14785,0.9765988312732067
14786,0.9769345860715467
14787,0.9776180743478315
14788,0.9796865227622313
14789,0.9780780253588042
14790,0.9775284663878698
14791,0.9779225667131537
14792,0.9783696134834253
14793,0.9788635199982954
14794,0.9797054572301966
14795,0.9819232765071779
14796,0.980437834486552
14797,0.9799806537724894
14798,0.9804265880463017
14799,0.9808751322639783
14800,0.9813129376444144
14801,0.9820359939351855
14802,0.9840698284240049
14803,0.9823272747437409
14804,0.9815466067461285
14805,0.9816054940839479
14806,0.9816075108856553
14807,0.9815466817091784
14808,0.9817287613135012
14809,0.9831917416639882
14810,0.9808545956486723
14811,0.9794754292952529
14812,0.9789463011219013
14813,0.9783845442489948
14814,0.9777990121105203
14815,0.9775101889412641
14816,0.9785708110553907
14817,0.9759054712703784
14818,0.9742887588179057
14819,0.9736209968653803
14820,0.9730245164212857
14821,0.9725118204499784
14822,0.9724048178804963
14823,0.9737559177126407
14824,0.9714789080051471
14825,0.9703475404741315
14826,0.9702526727968509
14827,0.97030399607586
14828,0.970500619305264
14829,0.9711499140095019
14830,0.973289538828198
14831,0.9718100074974418
14832,0.9714740768490514
14833,0.9721555860568754
14834,0.9729468544184926
14835,0.9738318209438386
14836,0.9751045482876876
14837,0.9777921388474601
14838,0.9767688662676725
14839,0.9767961586093257
14840,0.9777428497984134
14841,0.9786978950478674
14842,0.9796456555893864
14843,0.9808836069954131
14844,0.9834456607026859
14845,0.9822073564590003
14846,0.9819459367767202
14847,0.9825415206156749
14848,0.9830946751871475
14849,0.9836034271861182
14850,0.9843798120672522
14851,0.9864733036553004
14852,0.9847668451418143
14853,0.9840568739116994
14854,0.9842353620461047
14855,0.9844122759587471
14856,0.9845944311186448
14857,0.9851010808273474
14858,0.9869877275011811
14859,0.985133331979834
14860,0.9843406837352556
14861,0.984499745787052
14862,0.984715468340033
14863,0.9849889668254524
14864,0.9856326283046958
14865,0.9876947655163195
14866,0.9860384337432825
14867,0.9854625299713701
14868,0.985846767691991
14869,0.9862851013273228
14870,0.9867694072517517
14871,0.9876042043590159
14872,0.9898321609266254
14873,0.9883044420115469
14874,0.9878223756456417
14875,0.9882638156796714
14876,0.988721862777069
14877,0.9891906717777152
14878,0.9899793594240696
14879,0.9921379004593239
14880,0.9905185204908306
14881,0.98993743863732
14882,0.9902821386107262
14883,0.9906549334061493
14884,0.9910604885464939
14885,0.9918185632314714
14886,0.9939900113419291
14887,0.9924290154849161
14888,0.991964790068049
14889,0.9924897383740826
14890,0.9931079350858232
14891,0.993824535502568
14892,0.994957612655476
14893,0.9975646117108825
14894,0.996485850287022
14895,0.9965466716891562
14896,0.9976270281265145
14897,0.998815455540547
14898,1.000100960077941
14899,1.0017845408827821
14900,1.0049066673040206
14901,1.0042825760823362
14902,1.0047253488342063
14903,1.0060973226384087
14904,1.0074698710565544
14905,1.0088179822835
14906,1.0104315731956208
14907,1.013343979817242
14908,1.0123589237613067
14909,1.0122942688154701
14910,1.0130149002968987
14911,1.0135978477670065
14912,1.0140289953435007
14913,1.0146135464123096
14914,1.0164048223332085
14915,1.0142221476047004
14916,1.0129145101865724
14917,1.0123741312794055
14918,1.011706170838447
14919,1.010926852954579
14920,1.0103724275721013
14921,1.011127707483047
14922,1.008034404278288
14923,1.0059743422576308
14924,1.004863499026966
14925,1.0038262140578795
14926,1.002894794786043
14927,1.0024171879480548
14928,1.0034856119104187
14929,1.0009358382634481
14930,0.9996505813951788
14931,0.9995347448771894
14932,0.999694963221958
14933,1.0001415933719642
14934,1.0011960517784269
14935,1.003920524760651
14936,1.0031091789951547
14937,1.0036126841125572
14938,1.0052955701800832
14939,1.0072219307738453
14940,1.0093605273692623
14941,1.0119923980399514
14942,1.0161421120636205
14943,1.0165612213565538
14944,1.0180740634365197
14945,1.020517206392233
14946,1.0229311169734467
14947,1.0252680117699355
14948,1.027799209047356
14949,1.0315472486075856
14950,1.031260770664742
14951,1.031780670895112
14952,1.0329606128140123
14953,1.0338635746222997
14954,1.0344713223231647
14955,1.0350903700926974
14956,1.036783850356772
14957,1.0343367536441022
14958,1.0326414457542914
14959,1.031598360147345
14960,1.030316662253651
14961,1.0288247296701543
14962,1.0274742692213519
14963,1.0273716607896772
14964,1.023333464872332
