,yhat_152
14877,1.0114582544505744
14878,1.0113546611653155
14879,1.007637284677472
14880,1.0027418342156138
14881,0.9985065031699689
14882,0.9939839789840583
14883,0.9877513550323033
14884,0.9850038168631404
14885,0.982457330272007
14886,0.9768784952147425
14887,0.9707316107615678
14888,0.9658670230308194
14889,0.9613308983688617
14890,0.9556779527935745
14891,0.954073282097588
14892,0.9531807690653087
14893,0.9497032891569368
14894,0.9460374547007655
14895,0.9439575946691103
14896,0.9424255757292902
14897,0.9399083161783771
14898,0.9414893569158358
14899,0.9437441735916431
14900,0.943291479382404
14901,0.942455936851148
14902,0.9429475978752203
14903,0.9436711507277036
14904,0.9430471692959511
14905,0.9461319831942985
14906,0.9494781064035467
14907,0.9496945573586356
14908,0.949115230607318
14909,0.9494713301736366
14910,0.9496974902790307
14911,0.9482541967262329
14912,0.95025345683239
14913,0.9523019809756672
14914,0.9510683594134461
14915,0.9489551968333689
14916,0.9477629582715906
14917,0.9464917411827211
14918,0.9436640368951656
14919,0.9444557782771626
14920,0.9455222696327764
14921,0.9435726283386082
14922,0.9410464859720687
14923,0.9397704174556667
14924,0.938756862900141
14925,0.9365290067008727
14926,0.9382592031867275
14927,0.9405798152154831
14928,0.940167174294601
14929,0.9394251263041082
14930,0.9401362771704893
14931,0.9412601859718401
14932,0.9412623082106667
14933,0.9452615137151574
14934,0.949827266134945
14935,0.9515742108283691
14936,0.9528533208197939
14937,0.9553983412587135
14938,0.9581232544263666
14939,0.9594549096605982
14940,0.9644888927833041
14941,0.9697719685155712
14942,0.9719059169803673
14943,0.9732446446391976
14944,0.975533988808931
14945,0.977706470924247
14946,0.978215547214613
14947,0.9821977463470547
14948,0.9862383390720124
14949,0.9869824985106188
14950,0.9868366216097085
14951,0.9875999636070142
14952,0.9882554206101193
14953,0.9873044515009721
14954,0.9899348722085866
14955,0.9927694968968412
14956,0.9924847291094863
14957,0.991516559168418
14958,0.9916848368344598
14959,0.991981208122144
14960,0.9909061140715784
14961,0.9936438833746721
14962,0.9967961709721342
14963,0.9970099324252841
14964,0.996690114558171
