,yhat_449
14788,0.9871599490268796
14789,0.9887653621204742
14790,0.9920147716054964
14791,0.9932943425983654
14792,0.9944215296266459
14793,0.9954638467335798
14794,0.9963956313650891
14795,0.9971988421041029
14796,0.9983646704560687
14797,1.0010006647080452
14798,1.0015062858772956
14799,1.001724101114017
14800,1.0017482787653822
14801,1.0015828082121006
14802,1.001241576497486
14803,1.0012497284146806
14804,1.0027499697615023
14805,1.002170023182149
14806,1.001386446573699
14807,1.0005225871822856
14808,0.999608175194569
14809,0.9986787834609621
14810,0.9982772237317008
14811,0.9995594927188657
14812,0.9989547536130471
14813,0.9983425497168763
14814,0.997841110087599
14815,0.997469305953888
14816,0.9972465505835059
14817,0.9976953261062851
14818,0.9999478724876837
14819,1.000399768560511
14820,1.0009015572493336
14821,1.001538332061498
14822,1.0022948714732118
14823,1.0031566561110181
14824,1.0046140455167212
14825,1.0077700562929222
14826,1.0089877055447656
14827,1.0100960222688944
14828,1.0111607014568271
14829,1.012152021375063
14830,1.0130464124105956
14831,1.0143315637923749
14832,1.0171144373356076
14833,1.017761410793449
14834,1.0181176318467458
14835,1.018267645452423
14836,1.018204980629058
14837,1.0179331709399835
14838,1.0179707365518464
14839,1.0194584551408725
14840,1.0187914315114828
14841,1.0178510509504508
14842,1.0167549888574667
14843,1.0155280458276152
14844,1.014202380898682
14845,1.013322319717012
14846,1.014051024835699
14847,1.0127948215520526
14848,1.0114482591082559
14849,1.0101341752274737
14850,1.0088765970809705
14851,1.0077011264331242
14852,1.007140607605071
14853,1.008342295627413
14854,1.007685569806804
14855,1.007041234580339
14856,1.0065027382288048
14857,1.0060621744966338
14858,1.005711759720602
14859,1.0059511784776247
14860,1.0078959212194545
14861,1.0078888910344368
14862,1.0077742682926516
14863,1.0076200163553362
14864,1.0073969208321358
14865,1.0070809009373445
14866,1.007161587004652
14867,1.0087512058073405
14868,1.0081892998827846
14869,1.0073302382209284
14870,1.0062559797883592
14871,1.004957038719245
14872,1.0034344669920663
14873,1.0022084825355062
14874,1.0024267360041972
14875,1.0004610245250347
14876,0.9982074101074533
14877,0.9957883119948973
14878,0.9932346045961313
14879,0.9905866367357828
14880,0.9884024522551236
14881,0.9878651700362815
14882,0.9853716217544439
14883,0.9828452077287602
14884,0.9804276446791097
14885,0.9781627110370562
14886,0.9760969914077772
14887,0.9747885333758611
14888,0.9754143163168743
14889,0.9743518936222487
14890,0.9735061415965334
14891,0.972991861531171
14892,0.9728203816393908
14893,0.9730012131235299
14894,0.9740522742731431
14895,0.9771084930241584
14896,0.9784973841689087
14897,0.9800804823282343
14898,0.9819274288278513
14899,0.9840058836917035
14900,0.9862843581846242
14901,0.9892440762875744
14902,0.9939885855239662
14903,0.9968129527610304
14904,0.999559383870197
14905,1.0022821319043862
14906,1.004939908916497
14907,1.0074989613242022
14908,1.0104455382443354
14909,1.014895412228727
14910,1.0171555581148124
14911,1.0190928180549554
14912,1.020788515160943
14913,1.0222323050347744
14914,1.023424517922636
14915,1.0248883676507943
14916,1.0277786481150186
14917,1.0284353114815548
14918,1.0287647592443827
14919,1.0288839154496994
14920,1.028815449587063
14921,1.0285894937212472
14922,1.0287558707726345
14923,1.030492405308715
14924,1.030150984302988
14925,1.0296521830316847
14926,1.0291196099283009
14927,1.0285773911368257
14928,1.0280522043245717
14929,1.0280864915037784
14930,1.0298473446777596
14931,1.0296659775253352
14932,1.0294465561751451
14933,1.0292916034023383
14934,1.0292024290593584
14935,1.0291820435334558
14936,1.0297497829616544
14937,1.032051052868042
14938,1.0323903440748383
14939,1.0326542512779666
14940,1.0329277731214361
14941,1.0331973869940105
14942,1.033454414954166
14943,1.0342105244899462
14944,1.0366077027012235
14945,1.0369441199247684
14946,1.0371105938315708
14947,1.037197021663109
14948,1.0371973388428433
14949,1.0371126040905725
14950,1.037466692598167
14951,1.0394158887239897
14952,1.0392670747836372
14953,1.0389272228874644
14954,1.0384996580550079
14955,1.037990723701095
14956,1.0374125370948484
14957,1.0372989537771569
14958,1.0388149807125264
14959,1.0382676068089118
14960,1.0375687415255002
14961,1.0368218149716026
14962,1.0360307253319538
14963,1.0352028884405158
14964,1.0348661241872577
