,yhat_203
14798,0.9032802825124545
14799,0.9022133989340012
14800,0.9019312844451093
14801,0.9022844182371993
14802,0.9024026923314021
14803,0.9005411925591423
14804,0.8995137228328444
14805,0.8984503119298288
14806,0.8969185284688672
14807,0.8963526025813339
14808,0.8966142564922122
14809,0.8968380434557319
14810,0.895276793585174
14811,0.8947400842976588
14812,0.894344410047015
14813,0.8936386177419579
14814,0.8940348643021109
14815,0.8953670021420685
14816,0.8967375147928323
14817,0.8963637590044703
14818,0.8970224091950153
14819,0.8977931832037165
14820,0.8981891293052991
14821,0.8995899665541596
14822,0.9017983709852178
14823,0.9038886418122063
14824,0.904053657273355
14825,0.9050549961112655
14826,0.9059597163312721
14827,0.906274799334869
14828,0.9073820074448777
14829,0.9090910595670244
14830,0.9104889009375104
14831,0.9097861632987451
14832,0.9097717075165123
14833,0.9095411903230866
14834,0.9086344291163871
14835,0.9084706056888238
14836,0.9088972608741179
14837,0.9090392299667425
14838,0.9071438301577611
14839,0.9060392315039413
14840,0.9048544211976649
14841,0.9031593129659161
14842,0.9024003410508306
14843,0.9024455372054626
14844,0.9024336071630266
14845,0.9006185191299086
14846,0.899832555831628
14847,0.8991986831471447
14848,0.8982745356498066
14849,0.8984896239530635
14850,0.899687772860885
14851,0.9009776358205861
14852,0.9005779613972611
14853,0.9012865457300246
14854,0.9021861313609773
14855,0.9027932680665514
14856,0.9044979765738296
14857,0.9071042098573048
14858,0.9096822670115798
14859,0.9104149849551632
14860,0.9120726170368709
14861,0.9137120655029628
14862,0.9148302045327379
14863,0.9168053828607038
14864,0.9194351045523388
14865,0.9217893760882107
14866,0.9220567229938025
14867,0.9230237925849254
14868,0.9237666517219328
14869,0.9238072746585422
14870,0.9245555962651137
14871,0.9258431708874467
14872,0.9267762945533008
14873,0.9255808056413747
14874,0.925085518470422
14875,0.9244048666213744
14876,0.9230980302686446
14877,0.9226112240889275
14878,0.9228072365028936
14879,0.9228184498378212
14880,0.9208907641776733
14881,0.919871406609193
14882,0.9188836538719591
14883,0.917489499571343
14884,0.9171332165927227
14885,0.9176679246535261
14886,0.9182097299891626
14887,0.9169820310011838
14888,0.9168089612106122
14889,0.9167834112022912
14890,0.9164343813068193
14891,0.9171728557393135
14892,0.9188162966466493
14893,0.9204446360386079
14894,0.9202455090906861
14895,0.9210136740566679
14896,0.9218124645458351
14897,0.9221457433030353
14898,0.9234057915992328
14899,0.9253952309042152
14900,0.9271841816014981
14901,0.926955573316266
14902,0.9275095523815157
14903,0.9279172668256453
14904,0.9276962492125247
14905,0.9282591108483241
14906,0.9294316793909391
14907,0.9303101485502133
14908,0.9291053615491695
14909,0.9286512079536585
14910,0.9280498794287653
14911,0.9268499823135459
14912,0.9264955213188795
14913,0.9268399374934168
14914,0.927003142694584
14915,0.9252148825298845
14916,0.9243274381225528
14917,0.9234528676593806
14918,0.9221445472437393
14919,0.9218473045409123
14920,0.9224083528293752
14921,0.9229353103726731
14922,0.9216398132029031
14923,0.9213557259830698
14924,0.921169569715259
14925,0.9206066498468684
14926,0.9210834209796085
14927,0.9224162860554675
14928,0.9236814267158269
14929,0.9230593224239992
14930,0.9233589358090237
14931,0.9236415850691797
14932,0.9234117015744014
14933,0.9240712487642011
14934,0.9254259943900542
14935,0.9265465551528821
14936,0.9256130377752909
14937,0.9254442496071926
14938,0.9251139297683737
14939,0.924144946071174
14940,0.9239645096956919
14941,0.9244066322233392
14942,0.9245731060687564
14943,0.9226770384949811
14944,0.9215759465079535
14945,0.9203793300416258
14946,0.9186454485978934
14947,0.9178366575626045
14948,0.9178175843991254
14949,0.9177158047150558
14950,0.9157642648645798
14951,0.9148384959109416
14952,0.9140559989365102
14953,0.9129762958419827
14954,0.9130572883121093
14955,0.9141502365714753
14956,0.9153613669875967
14957,0.9148945368831828
14958,0.9155940002336851
14959,0.9165370753477239
14960,0.9172389345932853
14961,0.9191114019131028
14962,0.9219560587249723
14963,0.9248279760736214
14964,0.9258796462417308
