,yhat_272
14724,0.9615664802881665
14725,0.9586818984942213
14726,0.9592907942350656
14727,0.9586600409852905
14728,0.9583557491384529
14729,0.9583770925266746
14730,0.9609878658776939
14731,0.9633129933221356
14732,0.9623861257714509
14733,0.9648422220534691
14734,0.965884491518245
14735,0.967028058556795
14736,0.9682265359802783
14737,0.9717092207625074
14738,0.9745703910647273
14739,0.9738233521694494
14740,0.9761043471975189
14741,0.97661609132865
14742,0.9768911261086524
14743,0.9769090679850726
14744,0.9789372841598734
14745,0.9801107979493914
14746,0.9774906459865158
14747,0.9777770875434517
14748,0.9762278657610277
14749,0.9744396084405959
14750,0.97245437792739
14751,0.9726027628059821
14752,0.9720736676046142
14753,0.9679766180910253
14754,0.9670642766046247
14755,0.964625807001558
14756,0.9622870556953755
14757,0.9601074708840861
14758,0.9604269796156599
14759,0.9604272913146527
14760,0.9571999913948931
14761,0.9574803582188588
14762,0.9565179229322662
14763,0.9558975549438108
14764,0.9556288443267499
14765,0.9579987653964428
14766,0.9601263430798707
14767,0.9590381769680411
14768,0.9614149466259394
14769,0.9624402568412864
14770,0.9636433899713829
14771,0.9649815637832164
14772,0.968698432045432
14773,0.9718718016777458
14774,0.9714959226105664
14775,0.9742396847210846
14776,0.9752724500146692
14777,0.9761269108707673
14778,0.9767724468934136
14779,0.9794775239983133
14780,0.9813484198477744
14781,0.9794161941731027
14782,0.9804045114559334
14783,0.9795304752685726
14784,0.9783857478955508
14785,0.9769993568053507
14786,0.9777025869762515
14787,0.97765759515395
14788,0.9739482600613657
14789,0.9733571726871637
14790,0.971141370401356
14791,0.9689319740209513
14792,0.966787050432699
14793,0.9670599367173872
14794,0.9669189855059251
14795,0.9634438037225006
14796,0.9634131402378564
14797,0.9620574188101817
14798,0.9609789041044499
14799,0.9601966842820631
14800,0.9620204813637586
14801,0.9635635113732707
14802,0.9618459653074444
14803,0.9635954624995474
14804,0.9639778155644315
14805,0.9645388805786651
14806,0.9652425023489245
14807,0.968350316010467
14808,0.9709278740700391
14809,0.9699551641560595
14810,0.9721390710442275
14811,0.9726214813683401
14812,0.9729416169028172
14813,0.9730654681795308
14814,0.9752698833867449
14815,0.9766400792617264
14816,0.9741851892708795
14817,0.9746606641302746
14818,0.9732516436855286
14819,0.9715537597459732
14820,0.9695921632854946
14821,0.9697081809024763
14822,0.9690467159199375
14823,0.9646756038473716
14824,0.9634170351514683
14825,0.9605056123110153
14826,0.9575873919396447
14827,0.9547286341376527
14828,0.9543055104218366
14829,0.9534822203155326
14830,0.9493352967163402
14831,0.9486954775010848
14832,0.9467821165580385
14833,0.9452223273522499
14834,0.9440514553883568
14835,0.9456079187630587
14836,0.9470041406403601
14837,0.9452578626732904
14838,0.9471464211267876
14839,0.9478193079350044
14840,0.9488389996748388
14841,0.9501744788427355
14842,0.954102235907357
14843,0.9576707199031664
14844,0.9578390152865272
14845,0.9613435210881853
14846,0.9632883040946694
14847,0.9652069098157535
14848,0.9670479046524284
14849,0.9710807174934186
14850,0.9743520314685612
14851,0.9738300387016258
14852,0.9762815808095074
14853,0.9768382532682909
14854,0.9770771178381933
14855,0.9769962061561424
14856,0.978923222365308
14857,0.9799620358160023
14858,0.9771408649177421
14859,0.9772984689384429
14860,0.9756248724354772
14861,0.9737601587971553
14862,0.9717594483100321
14863,0.9720043209963838
14864,0.9716396180723315
14865,0.9677261035889481
14866,0.9671365793454202
14867,0.9650723971251639
14868,0.963181761217566
14869,0.9615158256323998
14870,0.9624446491087257
14871,0.9630862303566952
14872,0.9604656282659344
14873,0.9614229777817601
14874,0.9611077065654438
14875,0.9611181456978194
14876,0.961450375414019
14877,0.9644201247419985
14878,0.9670851956903433
14879,0.9664119073940552
14880,0.969195564857057
14881,0.9705326042920839
14882,0.9719814043109495
14883,0.9735034461961684
14884,0.9773904133132875
14885,0.9806789731821678
14886,0.9803232614246036
14887,0.983126306734995
14888,0.9841884425116735
14889,0.9850875418945104
14890,0.985810656353818
14891,0.9886844752525075
14892,0.990780678747704
14893,0.9890927811356824
14894,0.9904769888419569
14895,0.9900755578246588
14896,0.9895153737041856
14897,0.9888292631663286
14898,0.9903893043919464
14899,0.9913025515013247
14900,0.9885923521929535
14901,0.9891490623381402
14902,0.9881290664456595
14903,0.987172689889199
14904,0.9863164076149039
14905,0.9879304279462174
14906,0.9891063636243431
14907,0.9868447012755399
14908,0.988017099518918
14909,0.9877427942697874
14910,0.9876275054908044
14911,0.9876680940194341
14912,0.9901958092689653
14913,0.9922570934885357
14914,0.990808148608293
14915,0.9926894927404651
14916,0.9929801334341177
14917,0.9932575483534976
14918,0.9934945635104453
14919,0.9960077392349456
14920,0.9978304997253643
14921,0.995913732550045
14922,0.9971113156597247
14923,0.996510588275623
14924,0.9957117993063621
14925,0.9947155158984626
14926,0.9958744254966276
14927,0.9962570923840921
14928,0.9928529698520552
14929,0.992567408241821
14930,0.990527112816213
14931,0.9883779710303986
14932,0.9861621604624118
14933,0.9862728222423862
14934,0.9858082055182404
14935,0.9817811688388437
14936,0.981124061487414
14937,0.9789698665063157
14938,0.9769693914206152
14939,0.9751593179640619
14940,0.9759212101870185
14941,0.9763276869018072
14942,0.973358179012533
14943,0.9739155230696954
14944,0.973084643324237
14945,0.9724709164468961
14946,0.9720608727393891
14947,0.9741870927699836
14948,0.975867755064606
14949,0.97402974516315
14950,0.9755377680559113
14951,0.9754310576628356
14952,0.9752830659963957
14953,0.9750546188263435
14954,0.9770641573463819
14955,0.9783197827821519
14956,0.9757485260217887
14957,0.9762365067799609
14958,0.974841958122942
14959,0.9731743360616403
14960,0.9712378890478393
14961,0.971405127310027
14962,0.9707392332441117
14963,0.9662274109192647
14964,0.964830125245678
