,yhat_202
14911,0.9807673369765834
14912,0.9830647480321667
14913,0.9851710211401308
14914,0.9858509492147405
14915,0.9896763260364286
14916,0.991651541358094
14917,0.9965115240020722
14918,0.9979621329204705
14919,0.9992453093764622
14920,1.0003742984600523
14921,1.0001183785081666
14922,1.0030591061976941
14923,1.0041962220029637
14924,1.0082709494103212
14925,1.0089798022838525
14926,1.0095667846346401
14927,1.010042426737779
14928,1.0091714528032183
14929,1.0115385069636356
14930,1.012134402228897
14931,1.0157047066118743
14932,1.0159368011414485
14933,1.0160788743151994
14934,1.0161424448263312
14935,1.0148925790727246
14936,1.0169226658535806
14937,1.0172205509037928
14938,1.020541945089782
14939,1.0205702802244092
14940,1.0205620757332134
14941,1.020532573102788
14942,1.0192481913605258
14943,1.0213101147730221
14944,1.0217001637966596
14945,1.0251789699834624
14946,1.0254186719174336
14947,1.0256747944342963
14948,1.025955229923958
14949,1.0250152549948741
14950,1.0274503324749578
14951,1.028222185198178
14952,1.0320822536301584
14953,1.0326777799319025
14954,1.0332507606483958
14955,1.0337908287326967
14956,1.0330333580474087
14957,1.0355619593982182
14958,1.0363151713832452
14959,1.0400355326402535
14960,1.0403492891394979
14961,1.0404925470300677
14962,1.0404480653429575
14963,1.0389463368615517
14964,1.0405775444459475
