,yhat_432
14774,0.9818970660000822
14775,0.9790858708793863
14776,0.9786946132090493
14777,0.9822027850705407
14778,0.9839025538748261
14779,0.9829283160340362
14780,0.9820570221737247
14781,0.9812789351393927
14782,0.9793379722628447
14783,0.9797599203763779
14784,0.9839952722321238
14785,0.9863052930749852
14786,0.9858007919533568
14787,0.9852423659741414
14788,0.9846073055415994
14789,0.9826314419272616
14790,0.9828417957285285
14791,0.9866947283003539
14792,0.9884583424494523
14793,0.9872592832330805
14794,0.9858816591897278
14795,0.9843288369342348
14796,0.9813655589333221
14797,0.9805538509848973
14798,0.9833854109684926
14799,0.9841593958209729
14800,0.9820364630254155
14801,0.9798357634307066
14802,0.9775912220400523
14803,0.9740937377407072
14804,0.9729303826419052
14805,0.9756112815528827
14806,0.9764432520195909
14807,0.9745917529886643
14808,0.9728767956873707
14809,0.9713247118852677
14810,0.9687115617862904
14811,0.9686068426809596
14812,0.9724961313869145
14813,0.9746518662034562
14814,0.9742044695311793
14815,0.9739383834427027
14816,0.9738404355929137
14817,0.9726454355509409
14818,0.9738852135703459
14819,0.979007662502699
14820,0.9822450945698373
14821,0.9826947539938986
14822,0.9831149697127175
14823,0.9834698877184812
14824,0.9824768075448127
14825,0.983659898898774
14826,0.9884648060024182
14827,0.9911235820434654
14828,0.9907434640468374
14829,0.9901019176846819
14830,0.9891864499440334
14831,0.9867423766465349
14832,0.9863299234775011
14833,0.9894331531230715
14834,0.9903203281250292
14835,0.9881399228595894
14836,0.9857136894784788
14837,0.9830708594927335
14838,0.9789958504397369
14839,0.9770884729308017
14840,0.9788671232843242
14841,0.9786247395102892
14842,0.975532431450755
14843,0.9724311530774453
14844,0.9693610641481681
14845,0.9651101093443266
14846,0.963278398267144
14847,0.9653768316175217
14848,0.9656798840582069
14849,0.9633381146765118
14850,0.9611696981969448
14851,0.9591861520744831
14852,0.9561429102412136
14853,0.9556088815831938
14854,0.9590613688705354
14855,0.9607363662054798
14856,0.9597504461656161
14857,0.9588924409928596
14858,0.9581456132619538
14859,0.9562400883699527
14860,0.956727247106134
14861,0.9610703962945962
14862,0.9634918610255138
14863,0.9631033732540042
14864,0.9626969003947512
14865,0.9622621615910225
14866,0.9605397603883494
14867,0.961099228878005
14868,0.9654242808668997
14869,0.967755579855882
14870,0.9672285954036092
14871,0.9666626632697434
14872,0.9660730780343026
14873,0.9642243274752683
14874,0.9647113793759391
14875,0.9690393107302225
14876,0.9714617538818189
14877,0.9711264318880785
14878,0.9708628636020432
14879,0.970689635132973
14880,0.9693685084671134
14881,0.9704898690534919
14882,0.9755477655872279
14883,0.9787751523513166
14884,0.9792982694234549
14885,0.9799241689774278
14886,0.9806443144297842
14887,0.9801906475111771
14888,0.9821261808311231
14889,0.9879163000096628
14890,0.9917614931101154
14891,0.9927610821263103
14892,0.993700874564878
14893,0.994553180279955
14894,0.9940347078972422
14895,0.995701955969204
14896,1.0010182224259556
14897,1.004183072705251
14898,1.0043045022398098
14899,1.0041856482204912
14900,1.003820046061909
14901,1.0019500998805888
14902,1.002165978199051
14903,1.0059670380510464
14904,1.0075867810397203
14905,1.006172277627156
14906,1.0045688890571645
14907,1.0028098669659784
14908,0.9996746849937115
14909,0.9987909344169658
14910,1.0016898852209914
14911,1.0026268912282505
14912,1.000768280891355
14913,0.9989745349754114
14914,0.997284905767819
14915,0.9944764999245306
14916,0.994170253856927
14917,0.9978818713312714
14918,0.9998390417457965
14919,0.9991772465838015
14920,0.99872288457111
14921,0.9984744004033278
14922,0.997163562067845
14923,0.9983668684851629
14924,1.0035530834767339
14925,1.0068983158784905
14926,1.0074915853066821
14927,1.0081185052008819
14928,1.008739276609952
14929,1.0080522463320067
14930,1.0096105574300083
14931,1.0148658160296107
14932,1.0179803052701566
14933,1.018041335560218
14934,1.0178442890028165
14935,1.0173660920509497
14936,1.015329516571587
14937,1.0153234265532498
14938,1.0188408689119732
14939,1.0200866993721365
14940,1.0181990322683954
14941,1.016030047968793
14942,1.0136134802607315
14943,1.0097283748125765
14944,1.0080218648812476
14945,1.0100408711404139
14946,1.0100346036885735
14947,1.0071828740057125
14948,1.004374737234805
14949,1.001670377466862
14950,0.997865011196971
14951,0.9966151683514743
14952,0.9994652420126503
14953,1.0006463399642478
14954,0.9993131257231216
14955,0.9983221111289071
14956,0.9976898538027711
14957,0.9961589656491903
14958,0.9973298501217638
14959,1.002683988413451
14960,1.0063809088023967
14961,1.0075051555691614
14962,1.008845614393943
14963,1.0103511469746802
14964,1.0106995377150105
