,yhat_111
14706,0.9660193597106549
14707,0.9657809468152129
14708,0.9665380629592586
14709,0.9667793113850873
14710,0.9671524063315782
14711,0.9676699462569609
14712,0.9651680294987296
14713,0.9637600995199057
14714,0.9643131528649141
14715,0.9659304484527553
14716,0.9670721586651261
14717,0.9683572669790611
14718,0.969768082734993
14719,0.9681078356758804
14720,0.9674634885098076
14721,0.9686747955350591
14722,0.9708190379729301
14723,0.9723333535305926
14724,0.9738195075779297
14725,0.9752468703755683
14726,0.9734085341753277
14727,0.9723924721350741
14728,0.9730426795234318
14729,0.9744450418307957
14730,0.9750503501264589
14731,0.9754808824858399
14732,0.9757307407894054
14733,0.9726193802242217
14734,0.9702700298013445
14735,0.9695618888786849
14736,0.9696161888041126
14737,0.9689190709093078
14738,0.9681292959032788
14739,0.9672754195882717
14740,0.9632063918439784
14741,0.9600770845292964
14742,0.9587915832910986
14743,0.9584896767199064
14744,0.957670019128862
14745,0.9569995668651494
14746,0.9565083521296337
14747,0.9530380495612784
14748,0.9507356231410837
14749,0.9504888095782222
14750,0.9514141845541915
14751,0.951981780104553
14752,0.9528274041729002
14753,0.9539461219211471
14754,0.9521398201872338
14755,0.951519894584034
14756,0.9529357096996431
14757,0.9554648687166862
14758,0.9575397343015681
14759,0.9597628896016961
14760,0.9620993867309794
14761,0.9613231682068876
14762,0.9615284565309232
14763,0.9635506661534676
14764,0.9664581790240176
14765,0.968679919123812
14766,0.9708229770566214
14767,0.9728625480641905
14768,0.9715860641300211
14769,0.971112104226944
14770,0.9723025749662599
14771,0.9742548420441749
14772,0.9754292748123382
14773,0.9764680487672317
14774,0.9773819139669377
14775,0.974991330229834
14776,0.9734523626228272
14777,0.9736597830939698
14778,0.9747394079480989
14779,0.9751756647561505
14780,0.975631825636383
14781,0.9761340521109857
14782,0.9735101594744034
14783,0.9719232852376867
14784,0.9722668379494801
14785,0.9736580781593831
14786,0.9745668258487235
14787,0.9756382904771311
14788,0.97687557166672
14789,0.9750772107276993
14790,0.9743797344134009
14791,0.9756454650045756
14792,0.9779582404550433
14793,0.9797540129912209
14794,0.9816468590785913
14795,0.9836103340390353
14796,0.982414011647079
14797,0.9821749005552701
14798,0.9837379090667061
14799,0.9861732995781206
14800,0.9879085866332727
14801,0.9895569652781956
14802,0.9910966103262129
14803,0.989305173463502
14804,0.9883189506385722
14805,0.9890048215835893
14806,0.9904582351198806
14807,0.9911352152873593
14808,0.9916820640985525
14809,0.9921115429252934
14810,0.9892343778735182
14811,0.987225370814361
14812,0.9869861728454747
14813,0.9876433459932815
14814,0.9876802237656279
14815,0.9877678441340466
14816,0.9879381809513078
14817,0.9850130340123507
14818,0.9831776589921712
14819,0.9833351334719991
14820,0.9846054161330171
14821,0.9854581195907918
14822,0.9865458384327068
14823,0.9878756694224677
14824,0.986236763591884
14825,0.9857827543879814
14826,0.9873789606532977
14827,0.990103616736933
14828,0.9923826258823841
14829,0.9948262150945983
14830,0.9973995118217811
14831,0.9968493386565169
14832,0.9972958153633664
14833,0.9995725575398218
14834,1.0027300135073758
14835,1.0051719116382387
14836,1.0074947396586373
14837,1.0096566724727944
14838,1.008402719822306
14839,1.0078644521277846
14840,1.008892012856933
14841,1.0105582806341273
14842,1.011295664578178
14843,1.0117370348818686
14844,1.01188163938633
14845,1.0085172903713175
14846,1.0058269854732738
14847,1.004711624338285
14848,1.0042940368035784
14849,1.0030553441984111
14850,1.001676758181387
14851,1.000202118499011
14852,0.995456977247166
14853,0.9916622033081038
14854,0.9897477196564942
14855,0.9888569334235325
14856,0.9874834038706548
14857,0.9863144349030981
14858,0.985391318877193
14859,0.9815265330246669
14860,0.9789256387880492
14861,0.9784934121214885
14862,0.9793400714347895
14863,0.979919634049152
14864,0.9808766326862592
14865,0.9822053083518868
14866,0.9806660414686104
14867,0.9804165184292905
14868,0.982311051522807
14869,0.9854092052042571
14870,0.9881162303156777
14871,0.9910330735932295
14872,0.994114465473878
14873,0.9940843117970257
14874,0.9950756426967862
14875,0.9979224415158643
14876,1.001669813266687
14877,1.0047154899123354
14878,1.0076620044823015
14879,1.010472455646732
14880,1.0098835862167796
14881,1.0100532203157284
14882,1.0118433224473453
14883,1.0143304792446528
14884,1.0159473297615174
14885,1.017335871231271
14886,1.0185000072371626
14887,1.0162155821061314
14888,1.0146847553612186
14889,1.0148099322178545
14890,1.0157043989586196
14891,1.0158337187323982
14892,1.0158704050415084
14893,1.0158436751471078
14894,1.012547032401311
14895,1.01020032067137
14896,1.0097153958523248
14897,1.0102078843544546
14898,1.0101395843653294
14899,1.0101755865130662
14900,1.0103323198429568
14901,1.007383746008525
14902,1.0055321040757474
14903,1.0056662519215853
14904,1.0068753699998323
14905,1.007593061924078
14906,1.008457470399004
14907,1.0094580052388133
14908,1.0073403723283416
14909,1.006286062303889
14910,1.0071632481594905
14911,1.0090421606340134
14912,1.0103404663431474
14913,1.0116858252040208
14914,1.0130606345305524
14915,1.0112051374738058
14916,1.0103048361433888
14917,1.0112330885398664
14918,1.013067288621696
14919,1.0142346722105489
14920,1.0153765095329748
14921,1.0164901268650515
14922,1.0143294457080694
14923,1.0130997801647947
14924,1.0136917166436106
14925,1.0151978166292956
14926,1.0160587094941231
14927,1.0169289223567781
14928,1.0178163219229672
14929,1.0154803604184288
14930,1.0141346553657633
14931,1.014672657293202
14932,1.0161854692190118
14933,1.0171088881808572
14934,1.0180915790762612
14935,1.0191326640337464
14936,1.016978398474931
14937,1.0158332284046716
14938,1.0165778897925946
14939,1.0182889156548327
14940,1.0193871055791293
14941,1.0205084155062778
14942,1.02163994716099
14943,1.0195151792050778
14944,1.0183334955223156
14945,1.0189705786984034
14946,1.0204993408099603
14947,1.0213394396355395
14948,1.0221303984101417
14949,1.0228654209046262
14950,1.0202845339625768
14951,1.0186018952411966
14952,1.0187077645157592
14953,1.0196901411539776
14954,1.0199846333542268
14955,1.0202491610386089
14956,1.0204950186282047
14957,1.0174774398347652
14958,1.0154303017336352
14959,1.01525941063111
14960,1.0160647129012563
14961,1.0162905198205265
14962,1.0166019336779213
14963,1.0170134330374005
14964,1.0142772621380347
