,yhat_174
14932,0.9140188667031285
14933,0.9140013511531809
14934,0.9178526587303496
14935,0.9222805614631178
14936,0.9229369879380132
14937,0.9252665813405655
14938,0.9277713932064031
14939,0.9303945827000961
14940,0.9317118372501354
14941,0.9366113540429964
14942,0.941777144615148
14943,0.9428458264088622
14944,0.9452668905679257
14945,0.9475495320489434
14946,0.9496548271510821
14947,0.9501834682831346
14948,0.9540629127712362
14949,0.9580140900793171
14950,0.9577143814179103
14951,0.9586678441898004
14952,0.9594326398332282
14953,0.9600204126784366
14954,0.9590793625385161
14955,0.961587914563209
14956,0.9643045319235997
14957,0.9629369435531641
14958,0.9630227395618525
14959,0.9631381513345708
14960,0.9633057018336756
14961,0.9621739673195593
14962,0.9647193576085323
14963,0.9676808111106311
14964,0.9667371787797919
