,yhat_345
14840,0.9560102681098075
14841,0.9549209727114789
14842,0.9539163035116331
14843,0.9530201454494874
14844,0.9510416338613483
14845,0.9524383114945041
14846,0.9523423090987221
14847,0.9553556918293539
14848,0.9553318887199161
14849,0.9554056966011769
14850,0.955561527139992
14851,0.954567103703817
14852,0.9568468864086462
14853,0.9574894132573094
14854,0.9610687612388515
14855,0.9614000445842193
14856,0.9615970008047934
14857,0.9616244598962314
14858,0.9602352539918116
14859,0.961853261776848
14860,0.9615610954864141
14861,0.9639467180444905
14862,0.9628319334835398
14863,0.9613563897488101
14864,0.9595130476066475
14865,0.9560870566586044
14866,0.9555471824519888
14867,0.9530126457953437
14868,0.9531237776163491
14869,0.9497424883717048
14870,0.9460618065320243
14871,0.9421236214209717
14872,0.9367589740075177
14873,0.9344875033595453
14874,0.9304632719889074
14875,0.9293694926267854
14876,0.9250912092582899
14877,0.9208507949304612
14878,0.9167085706135741
14879,0.9115052740112003
14880,0.9097704282192541
14881,0.9066481704719421
14882,0.9068171547388273
14883,0.9041366047894474
14884,0.9018089569952633
14885,0.8998645345923479
14886,0.8971073365968393
14887,0.8980334038808625
14888,0.8977376322905236
14889,0.9008597133891827
14890,0.9012042824232488
14891,0.9019312728638409
14892,0.9030250445622273
14893,0.9032437156983487
14894,0.9070475712806872
14895,0.9094867303100137
14896,0.9151728263891173
14897,0.9178727962426683
14898,0.9207263515635983
14899,0.9236988460869502
14900,0.9255333375540653
14901,0.9306881523231799
14902,0.9342044732160643
14903,0.9407028065410316
14904,0.9439494645036717
14905,0.9471002405058623
14906,0.950136158518404
14907,0.9518174878117921
14908,0.9566297850514703
14909,0.9596308386806683
14910,0.9654714847531812
14911,0.9679344801650579
14912,0.9702042166367427
14913,0.9722853254354885
14914,0.9729587511259095
14915,0.9767365020780276
14916,0.9786882949013206
14917,0.9834871599891423
14918,0.9849212260867988
14919,0.9861900533485266
14920,0.9873067126368276
14921,0.9870565547014372
14922,0.9899613011226674
14923,0.991085995637752
14924,0.9951099616845382
14925,0.9958119986890961
14926,0.9963937578704137
14927,0.9968656312543018
14928,0.9960084543749372
14929,0.998347073736501
14930,0.9989376377831886
14931,1.0024638381778086
14932,1.0026953543501094
14933,1.0028380224791191
14934,1.0029032105394453
14935,1.0016720712039158
14936,1.0036781592920536
14937,1.0039746104487126
14938,1.0072552073801606
14939,1.0072856257166112
14940,1.0072799791970286
14941,1.0072533107264554
14942,1.0059880876515672
14943,1.0080256365308353
14944,1.0084130622688618
14945,1.011849084636956
14946,1.0120881271841449
14947,1.0123433771045363
14948,1.0126226243478278
14949,1.0116973182499296
14950,1.0141032156842587
14951,1.0148675009910277
14952,1.0186799020754356
14953,1.019270163250202
14954,1.0198381734202748
14955,1.0203736999354118
14956,1.0196285264134473
14957,1.0221267878070555
14958,1.0228727000183309
14959,1.0265472832165126
14960,1.0268594507164093
14961,1.02700333058326
14962,1.026961904115628
14963,1.0254821148995223
14964,1.0270946601389823
