,yhat_224
14818,0.9563649911385034
14819,0.9575932487179237
14820,0.9589128688112458
14821,0.9601370162900512
14822,0.9612380790845043
14823,0.9620743840024779
14824,0.9607663933467226
14825,0.9626852372872529
14826,0.9632157002712247
14827,0.9637313562897872
14828,0.9640709450592595
14829,0.9642355500294235
14830,0.964114226014656
14831,0.9618580254246508
14832,0.962874231912225
14833,0.9625754648144497
14834,0.9623657272242213
14835,0.9621102075666795
14836,0.9618328373965834
14837,0.9614409302346184
14838,0.9590973383937207
14839,0.9602208830999561
14840,0.9602222532077079
14841,0.9605018047527958
14842,0.9609137655005701
14843,0.9614652612156827
14844,0.9620411342335135
14845,0.9607754454297002
14846,0.9630593259566795
14847,0.9642648699824152
14848,0.9657558245761212
14849,0.9673472411977022
14850,0.9690068880668147
14851,0.9705810117448509
14852,0.9701657694497073
14853,0.9731228908148892
14854,0.9747917431135431
14855,0.976512872827048
14856,0.9780828473724514
14857,0.979457584156763
14858,0.9804783845530033
14859,0.9792424421142965
14860,0.9811252988496199
14861,0.9814799339044308
14862,0.981671905798797
14863,0.9815280660483713
14864,0.9810404560188829
14865,0.980091271754618
14866,0.9768211517931997
14867,0.9766572137346485
14868,0.9749980689410004
14869,0.9732596163828062
14870,0.9713168550287443
14871,0.9692077740430554
14872,0.9668568899162622
14873,0.9624411824794297
14874,0.9614238124210912
14875,0.9592253931307011
14876,0.9572809897000216
14877,0.9554757917490528
14878,0.9538499465936996
14879,0.9523217808017506
14880,0.9490526289677967
14881,0.9494875753675635
14882,0.9490143881495979
14883,0.9490331523214163
14884,0.9493872163820233
14885,0.9500703276886658
14886,0.9509508063352677
14887,0.9501364085999865
14888,0.9530230775201104
14889,0.9549423403256488
14890,0.9572441707839096
14891,0.9597235835940647
14892,0.962330214761697
14893,0.9648933561656511
14894,0.9654865308171795
14895,0.9694837078890102
14896,0.9721944130599128
14897,0.9749588854216761
14898,0.9775692268127343
14899,0.9799802070666486
14900,0.9820338459351969
14901,0.981822330163949
14902,0.9847503042353337
14903,0.9861563243630421
14904,0.9874189976301233
14905,0.9883714664828478
14906,0.9890123444236764
14907,0.9892289052692399
14908,0.9871575809474157
14909,0.9882517650955679
14910,0.9878892596671801
14911,0.9874892645951587
14912,0.986920286334332
14913,0.9862115085023503
14914,0.9852750975561135
14915,0.9822649782415015
14916,0.9826510129166206
14917,0.9818134431604146
14918,0.9811718417350584
14919,0.980587633377876
14920,0.9800771302105524
14921,0.9795341896353957
14922,0.9770884737873051
14923,0.9781871472761647
14924,0.9781773608434416
14925,0.978448088150714
14926,0.9788280318934749
14927,0.9793009272901051
14928,0.9797289706242504
14929,0.9782107866967102
14930,0.9801706708250499
14931,0.9809289443680873
14932,0.9818563180424332
14933,0.9827666503191925
14934,0.9836338296252537
14935,0.9843151506958804
14936,0.9829080603151163
14937,0.9848459364903208
14938,0.9854552629056164
14939,0.9861214525390839
14940,0.9866754114670203
14941,0.9871110039894335
14942,0.987307461977571
14943,0.9853841022119759
14944,0.9868019677862191
14945,0.9869072976916461
14946,0.9871084527132677
14947,0.9872561018374925
14948,0.9873612667185824
14949,0.9873169381347952
14950,0.9852511097612752
14951,0.9866347851837636
14952,0.9868123875492103
14953,0.9871905529714317
14954,0.9876128002114556
14955,0.9880790829079925
14956,0.988467579664345
14957,0.9868870181665548
14958,0.9887919982798427
14959,0.9895012388031649
14960,0.990399053734108
14961,0.9913052132329906
14962,0.9921965820226861
14963,0.9929295136961035
14964,0.9915917343524532
