,yhat_238
14769,1.0006106519188536
14770,1.0018554237652588
14771,1.0032405770687547
14772,1.0070987040079757
14773,1.0103917459073
14774,1.0099948495383426
14775,1.0128412080633422
14776,1.0139087546054149
14777,1.0147909230935208
14778,1.0154558838310872
14779,1.0182619312595975
14780,1.0202007394621524
14781,1.018185859920948
14782,1.0192071393314133
14783,1.0182923580692078
14784,1.017096188488561
14785,1.0156488114555398
14786,1.0163737260208408
14787,1.0163208218838309
14788,1.0124586867957706
14789,1.0118381254614135
14790,1.0095286369714707
14791,1.0072258372599687
14792,1.0049900876182063
14793,1.0052677024235726
14794,1.005115130390093
14795,1.0014966402836691
14796,1.0014587393555308
14797,1.0000434640834885
14798,0.9989163579426652
14799,0.9980972573295646
14800,0.9999870329299845
14801,1.0015849416939653
14802,0.9997936175756539
14803,1.001606123454777
14804,1.0019975446119371
14805,1.002574722224838
14806,1.0033000722308378
14807,1.0065243847809675
14808,1.0091975045545019
14809,1.008180412468577
14810,1.0104443315749616
14811,1.0109396953750982
14812,1.0112663881950759
14813,1.0113890641535466
14814,1.013674233285475
14815,1.0150923126893143
14816,1.0125347136315328
14817,1.0130228496093847
14818,1.0115523252715244
14819,1.0097815909089314
14820,1.0077367923263991
14821,1.0078513564415548
14822,1.0071578611507188
14823,1.0026088569266314
14824,1.0012948251853997
14825,0.9982629833971817
14826,0.9952241148736307
14827,0.9922470836787756
14828,0.991801423149556
14829,0.9909398827000255
14830,0.9866241719103417
14831,0.9859533522629598
14832,0.9839589931778997
14833,0.982332112700703
14834,0.9811094372268893
14835,0.9827211559650285
14836,0.9841663275986583
14837,0.9823456857786764
14838,0.9843024965543181
14839,0.9849959316614937
14840,0.9860497659464981
14841,0.9874317592645812
14842,0.991507645709377
14843,0.9952101294467869
14844,0.9953791204320706
14845,0.9990150554739216
14846,1.0010301163244497
14847,1.0030179523434608
14848,1.0049251158791197
14849,1.0091099120619287
14850,1.012503344675898
14851,1.0119549262887433
14852,1.0144964449599696
14853,1.015068906091521
14854,1.0153111182413042
14855,1.0152210418890344
14856,1.0172174439217794
14857,1.018290881476677
14858,1.0153533734135838
14859,1.0155111477698182
14860,1.0137661323829092
14861,1.0118225518564086
14862,1.0097376841857177
14863,1.009986174095583
14864,1.0096012712898461
14865,1.0055289339004974
14866,1.0049104630531112
14867,1.0027597560772983
14868,1.0007893986744474
14869,0.9990525386657402
14870,1.0000117411925913
14871,1.0006724817778283
14872,0.9979437399933383
14873,0.9989325762407535
14874,0.9985991389395329
14875,0.9986041211943079
14876,0.9989434444201568
14877,1.0020231227033787
14878,1.0047862105688943
14879,1.0040807856083351
14880,1.0069670404822133
14881,1.0083502766390806
14882,1.0098496131299106
14883,1.0114250287530697
14884,1.01545746124705
14885,1.0188681381086047
14886,1.0184926136388717
14887,1.0213988209025064
14888,1.022496324576534
14889,1.0234244358873268
14890,1.02416970543391
14891,1.0271493459210255
14892,1.029321089440834
14893,1.0275615332345078
14894,1.0289935692992656
14895,1.028570524706994
14896,1.0279825622373928
14897,1.0272637873870116
14898,1.0288784659312438
14899,1.0298212010333487
14900,1.026999707496252
14901,1.027572059477304
14902,1.0265064638382573
14903,1.0255069722023955
14904,1.0246114745443693
14905,1.026282189630358
14906,1.0274977984090048
14907,1.0251423895962568
14908,1.0263543195535887
14909,1.0260634073136514
14910,1.025937684969157
14911,1.0259738887303298
14912,1.0285936665413502
14913,1.0307289001759314
14914,1.0292178040942404
14915,1.031166098209423
14916,1.0314620221973374
14917,1.0317442063196027
14918,1.0319844240584701
14919,1.034588970529057
14920,1.036476333677376
14921,1.0344793400997163
14922,1.0357173026288469
14923,1.0350873264142388
14924,1.0342516315999324
14925,1.0332108108455225
14926,1.0344085896245556
14927,1.034800082499952
14928,1.0312583033033547
14929,1.0309557405729088
14930,1.028830594258453
14931,1.0265924195170133
14932,1.0242850263606422
14933,1.024394056410405
14934,1.0239055763229623
14935,1.0197170322315483
14936,1.0190286608574024
14937,1.0167853823795234
14938,1.014701788356132
14939,1.012815974243384
14940,1.0136014527220272
14941,1.0140177878980832
14942,1.0109278291249006
14943,1.0115008678115074
14944,1.0106321119181458
14945,1.0099888983729397
14946,1.0095572339997376
14947,1.0117596590198816
14948,1.0134993210012684
14949,1.0115846257821137
14950,1.0131449773714287
14951,1.0130283408853373
14952,1.0128688352676078
14953,1.0126257775478704
14954,1.0147069316240216
14955,1.0160051093486249
14956,1.0133290011016471
14957,1.0138299695527797
14958,1.0123759223935975
14959,1.010638307778279
14960,1.0086215425448724
14961,1.008789447309403
14962,1.0080921615157559
14963,1.0034009929591359
14964,1.0019442231711637
