,yhat_262
14861,0.9332311741580746
14862,0.933063488719396
14863,0.9329718779626451
14864,0.9328891917135971
14865,0.9328699246207369
14866,0.9337129249100315
14867,0.9339748810481155
14868,0.9341614523808499
14869,0.934313931502624
14870,0.9345851129198677
14871,0.9348999174234447
14872,0.935304339159978
14873,0.9365885852951659
14874,0.9372995503906687
14875,0.9379338149408489
14876,0.9385235222735108
14877,0.9392126534544346
14878,0.9399176795006141
14879,0.9406767978551751
14880,0.9422734539822876
14881,0.943247729978191
14882,0.9440911154744369
14883,0.9448314844162632
14884,0.9456096457545169
14885,0.9463398808647332
14886,0.9470593184223631
14887,0.9485516824607015
14888,0.9493574391706924
14889,0.9499701873208456
14890,0.9504205888191644
14891,0.950853059114605
14892,0.951186066643662
14893,0.9514615382684916
14894,0.9524687432497588
14895,0.9527531263959549
14896,0.9528142657397138
14897,0.9526887245186666
14898,0.9525268685913848
14899,0.9522529341436567
14900,0.951914487629773
14901,0.9523064856651238
14902,0.9519788485887171
14903,0.9514360512220033
14904,0.9507189713463906
14905,0.9499819158191993
14906,0.9491525421375887
14907,0.9482814597272641
14908,0.9481665512856396
14909,0.9473593685928137
14910,0.9463664323514533
14911,0.9452301454770183
14912,0.9441060870398356
14913,0.9429228364851027
14914,0.9417317539910377
14915,0.9413315895541964
14916,0.9402737159450567
14917,0.9390651415349012
14918,0.9377484820611091
14919,0.9364795068624677
14920,0.9351868423301257
14921,0.9339219015210637
14922,0.9334837464273418
14923,0.9324231204987596
14924,0.931247135602951
14925,0.9299982638357103
14926,0.9288320996435744
14927,0.9276769095717711
14928,0.9265836829214342
14929,0.9263512247291653
14930,0.925528971873468
14931,0.9246233451462265
14932,0.9236757592295723
14933,0.9228406058653837
14934,0.9220446617183853
14935,0.9213372779214238
14936,0.9215157267809546
14937,0.9211268286148064
14938,0.9206749990336228
14939,0.9201993088597058
14940,0.9198517204781804
14941,0.919556384999861
14942,0.9193599996771704
14943,0.9200574339695682
14944,0.920192188399013
14945,0.9202661531658586
14946,0.9203157283720734
14947,0.9204903177900708
14948,0.9207115133187056
14949,0.9210236121561372
14950,0.9222195083851948
14951,0.9228399648914555
14952,0.9233850600608314
14953,0.9238893417490209
14954,0.924500549733341
14955,0.9251386577726587
14956,0.9258465211613942
14957,0.9274160060370191
14958,0.9283860493526558
14959,0.9292557725486558
14960,0.9300586530256978
14961,0.9309414646808492
14962,0.9318231731751543
14963,0.9327457159875768
14964,0.9345003781273037
