,yhat_152
14784,0.9788563887655438
14785,0.9774692561462734
14786,0.9781727498401712
14787,0.9781276618207426
14788,0.9744164689576639
14789,0.9738250233236001
14790,0.9716080819849444
14791,0.9693975499962072
14792,0.9672515221394805
14793,0.9675244658547649
14794,0.9673833734142169
14795,0.9639064493132707
14796,0.9638756979685809
14797,0.962519252511011
14798,0.9614401470537102
14799,0.9606574788538573
14800,0.9624820780577122
14801,0.9640257753434088
14802,0.9623073323015836
14803,0.9640575956673865
14804,0.9644400589784818
14805,0.9650013198734642
14806,0.9657052057866474
14807,0.9688144357411985
14808,0.9713931556389857
14809,0.9704199060790959
14810,0.9726047858029749
14811,0.9730873535452613
14812,0.9734075687230641
14813,0.9735314056221664
14814,0.9757368024826574
14815,0.9771075804810082
14816,0.9746514416731338
14817,0.9751270704926772
14818,0.9737173022055404
14819,0.9720185324762475
14820,0.97005592437615
14821,0.9701719242020344
14822,0.9695100697974087
14823,0.965136794891342
14824,0.963877551972211
14825,0.9609646650793766
14826,0.958044977879613
14827,0.9551847821320872
14828,0.9547613843864508
14829,0.9539376293262403
14830,0.9497886536794107
14831,0.9491484577383514
14832,0.9472341120926576
14833,0.945673507262689
14834,0.9445020055395771
14835,0.9460591407109119
14836,0.9474559578248863
14837,0.9457087758025357
14838,0.9475981642194827
14839,0.948271300881991
14840,0.9492914077354103
14841,0.9506274524101868
14842,0.9545570103382772
14843,0.9581271235003269
14844,0.9582954272833144
14845,0.9618015310286169
14846,0.9637471683733497
14847,0.9656666156779127
14848,0.9675084148594119
14849,0.9715430753071652
14850,0.9748158738983459
14851,0.9742935597089188
14852,0.976746195717363
14853,0.9773030599979526
14854,0.9775419651393965
14855,0.9774609419188123
14856,0.9793888015649398
14857,0.9804280359564356
14858,0.9776054506072434
14859,0.9777630568124686
14860,0.9760885920406691
14861,0.9742229196178812
14862,0.9722211860665415
14863,0.9724661028305003
14864,0.9721011545706671
14865,0.9681857093815467
14866,0.9675958336134194
14867,0.9655305997640166
14868,0.9636389949748698
14869,0.9619721974929527
14870,0.9629013906848541
14871,0.9635432053727445
14872,0.9609212890021699
14873,0.9618790219289326
14874,0.9615635303383031
14875,0.9615739036075298
14876,0.9619062200339662
14877,0.9648773062632884
14878,0.9675435693718906
14879,0.9668698907617046
14880,0.9696547960714724
14881,0.9709923974797543
14882,0.9724418121816241
14883,0.973964503188484
14884,0.9778532389560405
14885,0.9811432836569285
14886,0.9807873310540072
14887,0.9835916306849937
14888,0.9846541963705193
14889,0.9855536483220111
14890,0.9862770319227113
14891,0.9891521370600247
14892,0.9912492586897831
14893,0.989560489489567
14894,0.9909452783894053
14895,0.9905435841437353
14896,0.9899830618085597
14897,0.9892965536239043
14898,0.9908572585320667
14899,0.9917708636566827
14900,0.9890593106920083
14901,0.9896162105700583
14902,0.9885956597295552
14903,0.9876387584390236
14904,0.9867819988534288
14905,0.988396707901395
14906,0.9895731254790561
14907,0.9873103229041148
14908,0.9884832014445639
14909,0.9882086938751039
14910,0.9880932778561382
14911,0.9881338127105009
14912,0.9906626468545139
14913,0.9927248298869432
14914,0.9912751290996142
14915,0.9931572870620161
14916,0.9934479917541128
14917,0.993725464437492
14918,0.9939625183256109
14919,0.9964768046796475
14920,0.9983003504780489
14921,0.9963826077565505
14922,0.997580681756458
14923,0.9969795986202942
14924,0.9961803608078319
14925,0.995183535775265
14926,0.9963429177446637
14927,0.9967256918548396
14928,0.9933198955808303
14929,0.993034127265257
14930,0.990992800112819
14931,0.9888425757576637
14932,0.9866256516265199
14933,0.9867362934091758
14934,0.9862713865181536
14935,0.9822423861743813
14936,0.9815848987723842
14937,0.9794296206764906
14938,0.9774281350054036
14939,0.9756171406823856
14940,0.9763793196072328
14941,0.9767859162520428
14942,0.9738149439775204
14943,0.974372479026384
14944,0.9735411388675685
14945,0.9729270535900856
14946,0.9725167471306438
14947,0.9746438937226186
14948,0.9763252735227176
14949,0.9744863314476976
14950,0.975994990830295
14951,0.9758881599313178
14952,0.9757400284556965
14953,0.9755114038280613
14954,0.9775218131619735
14955,0.9787779561717673
14956,0.976205424814475
14957,0.9766935637600752
14958,0.9752982918863817
14959,0.97362981900938
14960,0.9716923956272281
14961,0.9718596420555637
14962,0.9711933664928711
14963,0.9666793637959584
14964,0.9652813551224687
