,yhat_410
14917,0.993850898249107
14918,0.9960020682535083
14919,0.9989286534275669
14920,1.0002468256737043
14921,1.0017305570475297
14922,1.0030354965083306
14923,1.005132226761465
14924,1.0081045417799146
14925,1.0124632444201755
14926,1.0173171614054366
14927,1.0202438619181182
14928,1.0229928118163574
14929,1.025201739592654
14930,1.027834544992134
14931,1.0309767478710163
14932,1.0351506896961529
14933,1.0394836786021788
14934,1.0415777772444277
14935,1.0432192689667956
14936,1.0440858322860986
14937,1.0451875412147786
14938,1.0466580893812891
14939,1.0490702016878766
14940,1.0515999503117262
14941,1.0518949125282286
14942,1.0517895269357842
14943,1.0510029413711532
14944,1.0505832576695655
14945,1.0506949642788301
14946,1.051935256380949
14947,1.0534954631904092
14948,1.0530287282341446
14949,1.0523725843603344
14950,1.0512389392617079
14951,1.0506631198284366
14952,1.0507891125567286
14953,1.0521883877682872
14954,1.0540199827865944
14955,1.0538991526270682
14956,1.0536284726808178
14957,1.0528810936092563
14958,1.0526555073264254
14959,1.053059281312019
14960,1.0546308180520028
14961,1.0564982588383436
14962,1.0562489998163762
14963,1.0556689521089395
14964,1.0544184431501942
