,yhat_265
14890,1.0091234172318078
14891,1.0098486960639426
14892,1.0109971624644474
14893,1.0136433018266884
14894,1.0125442708557821
14895,1.0126031906797797
14896,1.0136980702020681
14897,1.0149027561299497
14898,1.0162060766624674
14899,1.0179138763854996
14900,1.0210833703865945
14901,1.0204463354722724
14902,1.0208933366895883
14903,1.0222844874778203
14904,1.0236762152942618
14905,1.0250431060802114
14906,1.026679738918569
14907,1.029636061043653
14908,1.0286322548205946
14909,1.0285636485141016
14910,1.0292929488024651
14911,1.0298823499717273
14912,1.0303175105958755
14913,1.0309085370253124
14914,1.0327256629114605
14915,1.030505029342557
14916,1.029173492035625
14917,1.0286215353802368
14918,1.027939954146727
14919,1.0271452338168248
14920,1.0265790188086679
14921,1.027343517487471
14922,1.0241977200915684
14923,1.0221017466711708
14924,1.0209702196295911
14925,1.0199134370153187
14926,1.0189642233086729
14927,1.018476098508929
14928,1.0195587715004142
14929,1.0169652986499946
14930,1.01565660462152
14931,1.015536060233494
14932,1.0156959908435834
14933,1.016146916796486
14934,1.0172153948318527
14935,1.0199805982416434
14936,1.0191534151187058
14937,1.0196621146970053
14938,1.021369050270357
14939,1.0233233439678817
14940,1.0254932559270502
14941,1.0281643134922096
14942,1.0323774517238349
14943,1.0328003682172575
14944,1.034334484540426
14945,1.036813750096752
14946,1.0392633037278045
14947,1.041634599522984
14948,1.0442032867636935
14949,1.0480082208381332
14950,1.047714248038858
14951,1.0482395189168485
14952,1.0494353566616053
14953,1.0503497918885016
14954,1.0509643022612933
14955,1.051590290475868
14956,1.0533078327760488
14957,1.0508188102982718
14958,1.0490935686493372
14959,1.0480309493426994
14960,1.04672592444118
14961,1.0452073254484306
14962,1.0438324604140192
14963,1.0437253193177385
14964,1.0396199573431872
