,yhat_351
14825,0.955256434037838
14826,0.9579656234541688
14827,0.9607025308094866
14828,0.96201448325563
14829,0.9667231382551813
14830,0.9714979447358325
14831,0.9719698788629819
14832,0.9735259371123354
14833,0.9746597982376163
14834,0.9753132802688073
14835,0.9740821082943444
14836,0.9758565267100628
14837,0.9773777658934073
14838,0.9743574158622406
14839,0.9722811790633923
14840,0.9697392968156837
14841,0.9667742525455439
14842,0.9620808187913307
14843,0.9606520501892774
14844,0.9593176584383527
14845,0.9538684073804815
14846,0.9498690096836415
14847,0.9459687084124262
14848,0.9422561151978708
14849,0.9374549007128777
14850,0.9365769722379548
14851,0.9364449519113855
14852,0.932824119792014
14853,0.9312472434964064
14854,0.9303082898357005
14855,0.9300274767190504
14856,0.9290457046489261
14857,0.9322879493590597
14858,0.9364727227059736
14859,0.9372542119533058
14860,0.940061385862298
14861,0.9433768099696752
14862,0.9471134609685552
14863,0.9498089800584454
14864,0.9562998635454206
14865,0.9632179751708531
14866,0.9661424345053566
14867,0.9704520490388294
14868,0.9745878058840342
14869,0.97843958449049
14870,0.9805379827251112
14871,0.9857367339159645
14872,0.9906934481492018
14873,0.991028254629516
14874,0.9921864748423286
14875,0.9926817011330507
14876,0.9924893986114255
14877,0.9902334577309283
14878,0.9908742321185418
14879,0.9911712144053176
14880,0.9868465110107224
14881,0.9834562587087985
14882,0.9796132551898473
14883,0.9753869038061322
14884,0.9694844468136391
14885,0.9669450765546899
14886,0.9645854807334184
14887,0.9581695373918125
14888,0.9532902734951126
14889,0.9485742036613435
14890,0.9440900685349566
14891,0.9385274232581987
14892,0.9368996437420644
14893,0.9359752300979313
14894,0.9314565960262312
14895,0.928875348738288
14896,0.9267809431951815
14897,0.9251605779195224
14898,0.9226171949446978
14899,0.9240830751323192
14900,0.9262381875029162
14901,0.9246989226238982
14902,0.9249270861674367
14903,0.9254027978046233
14904,0.9260550179103987
14905,0.9254379972285955
14906,0.9284540970463276
14907,0.931757461866559
14908,0.9309506698331159
14909,0.9315051707784493
14910,0.9319159870470346
14911,0.9321403277293405
14912,0.930769919158153
14913,0.9327605306221374
14914,0.9348185734933111
14915,0.9326034627619723
14916,0.9316575468323456
14917,0.930540964868048
14918,0.929277055035618
14919,0.9265196579281022
14920,0.9272888475306742
14921,0.9283403738580545
14922,0.9253740672634378
14923,0.9239739912487719
14924,0.9227245604712155
14925,0.9216641824434602
14926,0.9194492614499599
14927,0.9210980951155321
14928,0.9233452919312273
14929,0.9218584544554803
14930,0.92219082719794
14931,0.9228809140569376
14932,0.923916491376761
14933,0.9238972854725545
14934,0.9277887847798961
14935,0.9322631080336551
14936,0.9329251256010742
14937,0.9352784128250687
14938,0.9378088069840763
14939,0.9404588515281136
14940,0.9417888284808912
14941,0.9467398021674214
14942,0.95195991314118
14943,0.9530386064950507
14944,0.9554842970771195
14945,0.9577900615488372
14946,0.9599165562955149
14947,0.9604493562426638
14948,0.9643691553055382
14949,0.9683614498366618
14950,0.9680569397978862
14951,0.969019133848172
14952,0.9697906213158479
14953,0.9703831731504748
14954,0.9694304003996674
14955,0.9719644582446045
14956,0.9747088187134821
14957,0.9733249055647765
14958,0.9734100581598985
14959,0.9735251461342778
14960,0.9736929351676538
14961,0.9725474311059797
14962,0.9751186941708619
14963,0.9781104970607286
14964,0.9771551222476565
