,yhat_354
14894,0.9812442397961517
14895,0.9762123128224099
14896,0.9704743568091612
14897,0.9682222528645382
14898,0.9656121023865657
14899,0.9603424748639464
14900,0.9553171815367087
14901,0.9500863967506448
14902,0.9449662690458912
14903,0.9397020887820583
14904,0.9384646561847616
14905,0.9373673690329616
14906,0.9340552738256978
14907,0.931373052742766
14908,0.9287994149639837
14909,0.9265729200308047
14910,0.9243560746475683
14911,0.9262390854957199
14912,0.9282468837601713
14913,0.9279401838988116
14914,0.928089453972718
14915,0.9281028913722537
14916,0.9281583090351168
14917,0.9278675533878651
14918,0.931286593830316
14919,0.9344110272788709
14920,0.934787322195858
14921,0.9351906382376242
14922,0.9350440034784533
14923,0.9345537017775574
14924,0.9333713465756498
14925,0.9356076163753364
14926,0.9373136021109043
14927,0.9360997299837618
14928,0.9348151280876315
14929,0.9329559742563052
14930,0.9308026845337439
14931,0.9280783232403862
14932,0.9289650837739065
14933,0.9295710231787286
14934,0.9275566662715884
14935,0.925816379437336
14936,0.9238767931480761
14937,0.9220371125302524
14938,0.9200255624650681
14939,0.9220206399446738
14940,0.9241055295937359
14941,0.9239048825009973
14942,0.9242708164973825
14943,0.92467408103316
14944,0.9253501269009777
14945,0.9259561146350153
14946,0.9305992828553397
14947,0.9352811356396737
14948,0.9375461711045588
14949,0.9401739142551051
14950,0.9425638190407577
14951,0.9448876505104838
14952,0.9467471509065415
14953,0.9522091556398902
14954,0.9572387311214031
14955,0.9593586017135151
14956,0.9613455694954053
14957,0.9626071609134539
14958,0.9633380394735772
14959,0.963175824534553
14960,0.9662402997005757
14961,0.9685527731076529
14962,0.9677034816699872
14963,0.9665497632957359
14964,0.9645819775966419
