,yhat_401
14769,0.9138795245419442
14770,0.9133936443858149
14771,0.9132505535730044
14772,0.9133005398294219
14773,0.9135430106716771
14774,0.9138576026353309
14775,0.9124109838340398
14776,0.914471980282822
14777,0.915506186033946
14778,0.9168437360797107
14779,0.9183008752765022
14780,0.9198451088047187
14781,0.9213269845779252
14782,0.9208864800209534
14783,0.9237755257903636
14784,0.9254403212758439
14785,0.9272014514671141
14786,0.9288701131796748
14787,0.9304146404835872
14788,0.9316920260255203
14789,0.9308528755511876
14790,0.9331702599753333
14791,0.9341086458818157
14792,0.9350152766230257
14793,0.9357300184619857
14794,0.9362522964600318
14795,0.9364714915178991
14796,0.9345697262708625
14797,0.9358564577675458
14798,0.9358236013167343
14799,0.9358479328349939
14800,0.9357944979051797
14801,0.9356840889316103
14802,0.9354228327836468
14803,0.9332032978258528
14804,0.9343454774497233
14805,0.9343388988081275
14806,0.9345569558337729
14807,0.9348548815572272
14808,0.9352388280772904
14809,0.9355957359626975
14810,0.9340938506376343
14811,0.9360311495242014
14812,0.9368654214151153
14813,0.9379414192839693
14814,0.9390841615383789
14815,0.9402702338327751
14816,0.9413583937158969
14817,0.9404897703158438
14818,0.9429438208081676
14819,0.9441562748208554
14820,0.9454588127217839
14821,0.9466672210432973
14822,0.9477542746042361
14823,0.9485802868153567
14824,0.9472920782326615
14825,0.9491854501137366
14826,0.9497099138856372
14827,0.9502197794399846
14828,0.9505560472000009
14829,0.9507197846274446
14830,0.9506016007551668
14831,0.9483784578075879
14832,0.9493818601260025
14833,0.9490887159755266
14834,0.9488833527396074
14835,0.9486328478330956
14836,0.9483607973924761
14837,0.947975812968087
14838,0.9456664729095496
14839,0.9467757148557914
14840,0.9467784965913355
14841,0.9470555650169968
14842,0.9474631897495669
14843,0.948008397398057
14844,0.948577642559388
14845,0.9473310964994163
14846,0.9495844511990033
14847,0.9507745622275167
14848,0.9522460944254423
14849,0.9538166875861511
14850,0.9554545611510177
14851,0.9570081121604356
14852,0.9566001183092225
14853,0.9595173365923311
14854,0.9611643042353347
14855,0.962862823056042
14856,0.9644123041909879
14857,0.9657692804329678
14858,0.9667772699664003
14859,0.9655600513591308
14860,0.96741805555149
14861,0.9677691919193749
14862,0.9679599378180107
14863,0.967819562451723
14864,0.9673402168234211
14865,0.966405740449104
14866,0.9631827300762877
14867,0.9630225277204831
14868,0.9613879897054347
14869,0.9596752455251057
14870,0.9577610384612244
14871,0.9556828266338819
14872,0.9533661790703164
14873,0.9490135084988807
14874,0.9480117545968403
14875,0.9458454224263496
14876,0.9439295563546168
14877,0.9421509483824848
14878,0.9405491866051778
14879,0.9390437371839907
14880,0.9358215683678442
14881,0.9362518533714169
14882,0.9357866637912363
14883,0.9358065674805656
14884,0.9361570982579552
14885,0.9368320920767795
14886,0.9377017051557079
14887,0.9369000552692844
14888,0.9397479153722248
14889,0.9416418517961133
14890,0.9439130332326935
14891,0.9463593306499006
14892,0.9489310820756788
14893,0.9514599566176193
14894,0.9520462947457603
14895,0.9559892558637136
14896,0.9586636614828344
14897,0.9613910936057608
14898,0.9639665473044072
14899,0.9663454210215832
14900,0.9683719314683951
14901,0.968164801998547
14902,0.9710534947257501
14903,0.9724414084668875
14904,0.9736879724393268
14905,0.9746286486641326
14906,0.9752620685403104
14907,0.9754770716225051
14908,0.9734359915163177
14909,0.9745164174419614
14910,0.9741604007155691
14911,0.9737674138074094
14912,0.9732077901433116
14913,0.9725103071431872
14914,0.9715883508105766
14915,0.9686214863230947
14916,0.9690035998570004
14917,0.9681791020123242
14918,0.9675478485134318
14919,0.9669731890678779
14920,0.9664712095834197
14921,0.9659372411955635
14922,0.9635269051506115
14923,0.9646117617308909
14924,0.9646035431564596
14925,0.9648719456825419
14926,0.965248049901092
14927,0.9657158171258243
14928,0.9661393555351296
14929,0.9646436602995786
14930,0.9665777951524083
14931,0.9673269870143474
14932,0.9682429362244316
14933,0.9691420826999155
14934,0.9699986767388852
14935,0.9706719909029615
14936,0.969285838610998
14937,0.9711982952679955
14938,0.9718006162939814
14939,0.9724590140530024
14940,0.9730067375078719
14941,0.9734377354441152
14942,0.9736329119355598
14943,0.9717376278630229
14944,0.9731372959709698
14945,0.9732426057160521
14946,0.9734424137831225
14947,0.9735894569103818
14948,0.9736946039467078
14949,0.9736523265481435
14950,0.9716165236309482
14951,0.9729824867176698
14952,0.9731590675667161
14953,0.973533436875258
14954,0.9739512790003291
14955,0.9744125484009672
14956,0.974797108699354
14957,0.9732398404989154
14958,0.9751199143480601
14959,0.9758207857943131
14960,0.9767076263691205
14961,0.977602698455399
14962,0.9784831865596062
14963,0.9792074294176887
14964,0.9778895766782137
