,yhat_341
14809,0.9627135503292577
14810,0.9610290638143845
14811,0.9604443858633773
14812,0.9600111108419526
14813,0.9592449603086183
14814,0.9596617598118382
14815,0.9610831356515701
14816,0.9625456792356316
14817,0.9621359420735297
14818,0.9628343647438404
14819,0.9636531260192692
14820,0.9640695540418882
14821,0.9655645650951837
14822,0.9679263369022368
14823,0.9701612737204136
14824,0.9703297774555055
14825,0.9713959063540993
14826,0.9723583185357701
14827,0.9726878691155325
14828,0.9738675815084902
14829,0.9756932115587824
14830,0.977184803482895
14831,0.9764219388734898
14832,0.976397777088238
14833,0.9761417354578935
14834,0.9751599453781561
14835,0.9749754995334065
14836,0.9754247581930652
14837,0.9755684897289905
14838,0.9735257638874916
14839,0.9723317380889117
14840,0.9710516557100902
14841,0.9692239726593893
14842,0.968400928271312
14843,0.9684408768851499
14844,0.9684195235604647
14845,0.966463185142959
14846,0.9656112379684726
14847,0.9649225150363502
14848,0.963922317635147
14849,0.9641446226601896
14850,0.9654218119009818
14851,0.9667973947405859
14852,0.9663600072335776
14853,0.9671118295386564
14854,0.9680685898810218
14855,0.9687115331054971
14856,0.9705321686692341
14857,0.9733201075908976
14858,0.9760777668337548
14859,0.9768553712303302
14860,0.9786253677765817
14861,0.9803758249870361
14862,0.9815669146560113
14863,0.9836775375390183
14864,0.9864904052296706
14865,0.9890076891484454
14866,0.9892858444273324
14867,0.9903147311312239
14868,0.9911030479801398
14869,0.9911379352276536
14870,0.9919320957840145
14871,0.9933047901974829
14872,0.9942971878972429
14873,0.9930058965176269
14874,0.9924658319522847
14875,0.991726914641259
14876,0.9903162303711851
14877,0.9897853083571182
14878,0.9899869249818456
14879,0.9899902895523781
14880,0.9879136433774651
14881,0.9868114635932105
14882,0.9857432096192358
14883,0.9842390082031721
14884,0.9838482042883876
14885,0.9844132052392913
14886,0.9849858117549696
14887,0.9836602370004971
14888,0.9834659938048474
14889,0.9834299999408534
14890,0.9830470161903367
14891,0.983830582440607
14892,0.9855848656178187
14893,0.987322921420058
14894,0.9871007186601165
14895,0.9879160776207169
14896,0.9887642742799174
14897,0.9891131404443687
14898,0.9904560666133748
14899,0.9925813180778866
14900,0.9944914918194557
14901,0.9942376332948599
14902,0.9948231643852596
14903,0.9952518089998248
14904,0.9950060979703725
14905,0.9956011402760795
14906,0.9968501076446568
14907,0.9977836255368044
14908,0.9964827985025816
14909,0.9959870573062506
14910,0.995333481696138
14911,0.9940379603243766
14912,0.9936491779933571
14913,0.9940099306894367
14914,0.9941763371544576
14915,0.9922498872969272
14916,0.9912895473623538
14917,0.9903430326245779
14918,0.9889313718714114
14919,0.9886040338100776
14920,0.989197140683083
14921,0.9897536804700594
14922,0.9883558336375672
14923,0.9880426278011372
14924,0.9878344476311671
14925,0.9872222467195214
14926,0.9877249723794227
14927,0.989145716821023
14928,0.9904938155796872
14929,0.9898181562770638
14930,0.9901308814576043
14931,0.9904254125410633
14932,0.9901703539427693
14933,0.9908690261687716
14934,0.9923131336951438
14935,0.9935061093649684
14936,0.992496563693605
14937,0.9923070177208687
14938,0.9919442762975113
14939,0.9908967480713285
14940,0.9906947374076286
14941,0.9911602475815784
14942,0.9913302003336806
14943,0.9892887080524803
14944,0.9880996134570083
14945,0.9868081223664416
14946,0.9849406182128908
14947,0.9840649903688087
14948,0.984036073841989
14949,0.9839184869612794
14950,0.9818177222505592
14951,0.9808167451496446
14952,0.9799693907423628
14953,0.9788034177859025
14954,0.9788818398552015
14955,0.9800451634366887
14956,0.981335169061599
14957,0.9808262723111644
14958,0.9815677176633147
14959,0.9825703154517551
14960,0.9833143057068016
14961,0.9853132099167424
14962,0.9883542873200782
14963,0.9914245381403224
14964,0.9925434327320032
