,yhat_22
14756,0.8674517824771909
14757,0.8667422997309115
14758,0.8659037427602138
14759,0.8687387578291483
14760,0.8690640901483885
14761,0.8675867428676426
14762,0.8667963965826345
14763,0.8661303884898907
14764,0.8662005733633688
14765,0.8661551260212332
14766,0.8697694952153434
14767,0.8708265639768561
14768,0.8700054519678072
14769,0.8697713384256239
14770,0.8695379756592224
14771,0.8698982643771668
14772,0.8699849099533061
14773,0.8735661307040291
14774,0.8744161019921372
14775,0.8732156588800274
14776,0.8724386349625449
14777,0.871510904352992
14778,0.8710435771591682
14779,0.8701913598164308
14780,0.8727518472154512
14781,0.8725250948034583
14782,0.8702251159272574
14783,0.8683617151887891
14784,0.8663951535871065
14785,0.8649712033461294
14786,0.8632766204055922
14787,0.8651416168130028
14788,0.8643883594704691
14789,0.8617532709860172
14790,0.85976457822619
14791,0.8578930284918433
14792,0.8567894278872102
14793,0.8556380296264359
14794,0.8582631474847161
14795,0.8584676719361809
14796,0.8569673639451937
14797,0.856265372396574
14798,0.855800282626766
14799,0.8561874095907674
14800,0.8565713254827461
14801,0.8607377534221264
14802,0.8624431214877415
14803,0.8623617201811542
14804,0.8629578827734382
14805,0.8636318616188833
14806,0.8649651566939123
14807,0.8660722381991126
14808,0.8707175477074567
14809,0.8726356920089416
14810,0.872490850581993
14811,0.8727458057075418
14812,0.8728046559466257
14813,0.8732610392888099
14814,0.8732477916949833
14815,0.8765577138867098
14816,0.8769530185131161
14817,0.8751355961045866
14818,0.8736115383897418
14819,0.8718294065394144
14820,0.8704301779613556
14821,0.8685938154922425
14822,0.8701629504071102
14823,0.8689409346247682
14824,0.865672537577927
14825,0.8629037691901622
14826,0.8601157499845243
14827,0.8579766689807211
14828,0.8556857841480806
14829,0.8571007614669708
14830,0.8560252709371247
14831,0.8532012259888353
14832,0.851165159484069
14833,0.8493790555112121
14834,0.8484857462267564
14835,0.8476517989451308
14836,0.8506999527887851
14837,0.8513876451314966
14838,0.8504120857071721
14839,0.850264346385585
14840,0.8503581507786167
14841,0.8512895129860596
14842,0.8521790980839795
14843,0.856810110078188
14844,0.8588978592782146
14845,0.8591075351873266
14846,0.8599056316100488
14847,0.8606860839592652
14848,0.8620333256509568
14849,0.8630631072779128
14850,0.8675646598632747
14851,0.8692599996807335
14852,0.8688330064333857
14853,0.8687767402473009
14854,0.8685154747569519
14855,0.8686697524474889
14856,0.8683943177449698
14857,0.8715233232791975
14858,0.8718182875997363
14859,0.8700075727915776
14860,0.8686288919574414
14861,0.8671467609489442
14862,0.866219313079303
14863,0.8650333504977156
14864,0.8674528410799973
14865,0.867256012157594
14866,0.8651859316057636
14867,0.8637891097903541
14868,0.8625294470994683
14869,0.8620580266010743
14870,0.8615466078684078
14871,0.8648408054102945
14872,0.8656877353392263
14873,0.8647991014480374
14874,0.8646872368207893
14875,0.864776796853126
14876,0.865678647693724
14877,0.8665227560877647
14878,0.8711168110813727
14879,0.873164971632267
14880,0.8733437763492845
14881,0.8741357052630758
14882,0.8749384588074898
14883,0.8763425476983284
14884,0.8774629617269326
14885,0.8821024135762224
14886,0.8839601867225302
14887,0.8837197185523743
14888,0.8838784165974158
14889,0.8838531799535689
14890,0.8842603090800467
14891,0.884244574943774
14892,0.8876457500500289
14893,0.8881963048977426
14894,0.8866195328631191
14895,0.8854546428080352
14896,0.8841577271983845
14897,0.8833834018648817
14898,0.8823109086513171
14899,0.8848138006529961
14900,0.8846465918681841
14901,0.8825537629217247
14902,0.8810906933970404
14903,0.8797208474961049
14904,0.8791000991735058
14905,0.8784009798863797
14906,0.8814867528186742
14907,0.8820883370318099
14908,0.880925562633277
14909,0.8805253181062643
14910,0.8803162946099127
14911,0.8809172635606509
14912,0.8814606248558223
14913,0.8857718793610206
14914,0.8875376606524321
14915,0.8874398716405548
14916,0.8879714588586523
14917,0.8885288948440278
14918,0.8897043494821856
14919,0.8906082433282506
14920,0.8950535947250486
14921,0.896714422441556
14922,0.8962718355029945
14923,0.8962263418338019
14924,0.8959868438490856
14925,0.8961653824642
14926,0.8958973171216543
14927,0.8990291525329471
14928,0.8992659418230553
14929,0.8973280243628565
14930,0.8957586674599856
14931,0.8940085134623855
14932,0.8927320060002547
14933,0.8911045042146812
14934,0.8930131154306001
14935,0.892192858402889
14936,0.8893940496726811
14937,0.8871855203181691
14938,0.8850349915381224
14939,0.8836078815962074
14940,0.8820822542378505
14941,0.8843437328549294
14942,0.8841116438225085
14943,0.8821183803526168
14944,0.880909593554717
14945,0.8799219251797633
14946,0.8797856115916578
14947,0.8796386288335151
14948,0.8833269568690355
14949,0.8845218403732106
14950,0.8839121026439187
14951,0.8840020898974617
14952,0.8841873232319012
14953,0.8850612278710572
14954,0.8857285591540728
14955,0.8900108540920307
14956,0.8915544039442124
14957,0.8910348808212926
14958,0.8909521841241
14959,0.890702971128096
14960,0.8908903111631327
14961,0.8906350669075439
14962,0.8937851205057
14963,0.8940125987714773
14964,0.8920293490545583
