,yhat_158
14806,0.9495458707034834
14807,0.9499466251745015
14808,0.9503567435823244
14809,0.9521120974684604
14810,0.9546269706200008
14811,0.9562812056646015
14812,0.9548429401863063
14813,0.9550407229374607
14814,0.9551595147171628
14815,0.9551961007760353
14816,0.9564995674072726
14817,0.9584970766667507
14818,0.9595818344072365
14819,0.9575359666536392
14820,0.957112338715639
14821,0.9566120379108589
14822,0.9560502317355004
14823,0.9567956431797675
14824,0.9582914268467089
14825,0.958943861036026
14826,0.956545366681772
14827,0.9558661314535134
14828,0.9552132732714368
14829,0.9546074341887207
14830,0.9554216267544848
14831,0.957097655107097
14832,0.9580360326440658
14833,0.9560196879627613
14834,0.9558159649316781
14835,0.9557180473479528
14836,0.9557328607959573
14837,0.9572198370311091
14838,0.9596033853039656
14839,0.9612644840119671
14840,0.9599654517854351
14841,0.9604626201869164
14842,0.961030225965997
14843,0.9616597312080559
14844,0.9636985169426441
14845,0.9665583168838567
14846,0.9686082993861442
14847,0.9676006302559635
14848,0.9682934638200821
14849,0.9689568790873232
14850,0.9695831386283724
14851,0.9715247912770659
14852,0.9741985241367047
14853,0.9759791839666395
14854,0.9746255916189531
14855,0.97491333929439
14856,0.9751223026049624
14857,0.9752574292053923
14858,0.976685913606191
14859,0.9788362131403855
14860,0.9800928451848454
14861,0.9782223854623602
14862,0.9780161016042932
14863,0.9777591679916451
14864,0.9774622035086773
14865,0.9784978230406515
14866,0.9802951970732249
14867,0.9812360669110035
14868,0.9790814167667733
14869,0.9786244649167415
14870,0.9781421164210855
14871,0.9776377807680117
14872,0.9784778083206624
14873,0.9800820616998038
14874,0.9808215605583949
14875,0.9784461676214004
14876,0.9777481935666915
14877,0.976996249694525
14878,0.976189406391209
14879,0.9766934704607511
14880,0.9779274187721346
14881,0.9782624206130864
14882,0.9754501896556926
14883,0.9742967681641443
14884,0.9730782715234594
14885,0.971805821081976
14886,0.9718610551330693
14887,0.972677796056221
14888,0.9726418203253424
14889,0.9695192662078589
14890,0.9681400275829464
14891,0.9667948810377015
14892,0.9655107627366258
14893,0.9656851781172263
14894,0.9667628768875595
14895,0.9671362651575608
14896,0.9645738907776548
14897,0.9639135996686218
14898,0.9634413289738571
14899,0.9631771375854606
14900,0.9645090418854791
14901,0.9668653313708307
14902,0.9686163453159172
14903,0.9675038288528939
14904,0.9683446940222149
14905,0.9693923466528014
14906,0.9706343386355891
14907,0.9734264724892857
14908,0.9771615494062067
14909,0.9801732263957754
14910,0.9801668599160865
14911,0.9819343682964762
14912,0.9836984507595111
14913,0.9854220670673931
14914,0.9884428532226757
14915,0.9921381748169182
14916,0.9948307666771431
14917,0.9942205985994996
14918,0.9951102144344743
14919,0.9957310721790684
14920,0.9960639508750422
14921,0.9974726695994649
14922,0.9993643553618603
14923,1.0000957192639117
14924,0.997404772921609
14925,0.9961454785306092
14926,0.9945950817328467
14927,0.9927843861428725
14928,0.9921298147170179
14929,0.9920880579460621
14930,0.9910623039764905
14931,0.9868332962762654
14932,0.9843029754632223
14933,0.981782688258414
14934,0.9793334225531323
14935,0.9783965152412754
14936,0.9784431919112577
14937,0.9778814596078108
14938,0.9744873968421064
14939,0.9731588405806664
14940,0.972185662257499
14941,0.9716012632205753
14942,0.9728133057603444
14943,0.9752495635134524
14944,0.9772669025928361
14945,0.9765841996194036
14946,0.9780474032985117
14947,0.9798831058066574
14948,0.9820623932383772
14949,0.9859325313407882
14950,0.9908598695862413
14951,0.9951414443175
14952,0.9964398336496364
14953,0.9995596679161006
14954,1.0026843323938521
14955,1.005751772799838
14956,1.010086508398025
14957,1.0150387494940547
14958,1.0188975894911427
14959,1.019326595839255
14960,1.0211504303922023
14961,1.0225732396397773
14962,1.0235649026311968
14963,1.025491827998385
14964,1.0277507494242581
