,yhat_443
14761,0.9893975762885391
14762,0.9915020959831239
14763,0.9914788887379742
14764,0.9911792291934558
14765,0.9907070256429754
14766,0.9900756713561575
14767,0.989307788699591
14768,0.9889360132365875
14769,0.9901090073219261
14770,0.9892622256913601
14771,0.9882749180437317
14772,0.9872727007477605
14773,0.9862860000772117
14774,0.9853494322956207
14775,0.985002904322247
14776,0.9863975701559697
14777,0.9859594332678937
14778,0.9855600578306206
14779,0.9853097988065874
14780,0.9852188995643864
14781,0.9852975801261763
14782,0.9860585053096963
14783,0.9886236831178511
14784,0.9893818222354149
14785,0.9901735625795708
14786,0.9910760430814668
14787,0.99206718165101
14788,0.9931268325716449
14789,0.994740805291264
14790,0.9980087044439732
14791,0.9992948582292843
14792,1.0004277051274943
14793,1.0014751674404674
14794,1.0024114279696708
14795,1.003218336790311
14796,1.0043900502911283
14797,1.007040798555065
14798,1.0075483157191658
14799,1.0077662902115023
14800,1.0077894592997976
14801,1.007621837086432
14802,1.0072773949983311
14803,1.0072844435520611
14804,1.0087925733178735
14805,1.0082079792925127
14806,1.007418530361244
14807,1.0065483173709893
14808,1.0056272498016514
14809,1.004691114849265
14810,1.0042859915473088
14811,1.00557483156446
14812,1.0049653071849705
14813,1.0043482748961492
14814,1.00384267490684
14815,1.0034674915453603
14816,1.00324225436641
14817,1.0036925856624572
14818,1.005957527819697
14819,1.00641099519845
14820,1.006914654307067
14821,1.0075541096323657
14822,1.008314047778105
14823,1.0091798617984327
14824,1.0106448545333513
14825,1.013818660817649
14826,1.0150424670859652
14827,1.0161562825039347
14828,1.0172261965440341
14829,1.0182223093690226
14830,1.019120910301404
14831,1.0204126126355475
14832,1.0232110119691271
14833,1.0238607052296032
14834,1.0242179029179237
14835,1.0243676574860876
14836,1.0243034598962522
14837,1.0240288656089762
14838,1.0240654999436334
14839,1.0255609682524913
14840,1.0248887955190027
14841,1.0239416320600143
14842,1.0228378582430524
14843,1.0216024235351102
14844,1.0202676797541608
14845,1.0193812075032285
14846,1.0201131213184675
14847,1.0188482618145775
14848,1.0174925064161071
14849,1.0161694271036372
14850,1.014903194466763
14851,1.0137195629987072
14852,1.0131545584978459
14853,1.0143622832337367
14854,1.0137004989191212
14855,1.0130511810385936
14856,1.012508335452054
14857,1.012064008381986
14858,1.0117103694246377
14859,1.0119500826551018
14860,1.0139052874083543
14861,1.0138970805160246
14862,1.0137806402552383
14863,1.013624335370061
14864,1.013398777550044
14865,1.0130797428136418
14866,1.0131597777924937
14867,1.0147577305787316
14868,1.0141913469006498
14869,1.013326040440681
14870,1.0122442589338065
14871,1.0109364607917168
14872,1.0094037050141347
14873,1.0081693043399764
14874,1.008387732994332
14875,1.0064092120218273
14876,1.004141081496651
14877,1.0017064892146494
14878,0.9991364935896331
14879,0.9964716836149929
14880,0.9942734181104927
14881,0.9937318406197302
14882,0.9912223831211723
14883,0.988679870674936
14884,0.9862468612809312
14885,0.9839673927953915
14886,0.981888325718188
14887,0.9805710172981005
14888,0.9811994249477693
14889,0.980129615241721
14890,0.9792777634847444
14891,0.9787593507738624
14892,0.9785857713563813
14893,0.9787665916678708
14894,0.9798227970759225
14895,0.9828960349450433
14896,0.9842920649188227
14897,0.9858834490882887
14898,0.987740240434931
14899,0.9898299067019365
14900,0.9921207720689796
14901,0.9950969069794929
14902,0.9998683845766191
14903,1.002708353947986
14904,1.0054699205111017
14905,1.008207658360533
14906,1.0108800355812515
14907,1.0134530993460704
14908,1.0164159721825794
14909,1.020891016904294
14910,1.023163390547345
14911,1.0251109669005747
14912,1.0268155503306218
14913,1.0282667361708877
14914,1.029464857460912
14915,1.030936216304448
14916,1.0338424188366695
14917,1.0345018227454632
14918,1.0348320801721806
14919,1.034950805721864
14920,1.0348808032202332
14921,1.0346523829703778
14922,1.0348186086369089
14923,1.0365642434299196
14924,1.03621967790001
14925,1.0357168062384112
14926,1.0351799653421623
14927,1.0346334235148957
14928,1.034104015513271
14929,1.03413737585366
14930,1.0359074624295517
14931,1.0357238984142854
14932,1.0355020571136446
14933,1.0353450644209419
14934,1.0352542376839626
14935,1.0352326047923157
14936,1.0358025542464118
14937,1.038116220977392
14938,1.0384563764074906
14939,1.0387207046420703
14940,1.0389947038528387
14941,1.039264771991797
14942,1.0395221801986991
14943,1.0402815995994104
14944,1.0426917181699698
14945,1.0430289783293212
14946,1.043195297815733
14947,1.043281101787202
14948,1.0432802903612355
14949,1.0431939287608016
14950,1.0435489637099777
14951,1.0455084557292398
14952,1.0453576386622683
14953,1.0450146650242031
14954,1.0445834657912199
14955,1.044070421813312
14956,1.0434877215937672
14957,1.0433723465965274
14958,1.0448961221273523
14959,1.0443444172373928
14960,1.0436403360501865
14961,1.042887914330079
14962,1.0420910732154827
14963,1.0412572720652855
14964,1.0409174172414237
