,yhat_223
14728,0.9548570194484671
14729,0.9549926219554608
14730,0.9550463469194203
14731,0.9591838189232248
14732,0.9605446010374659
14733,0.959877807931172
14734,0.9599032478524903
14735,0.959973741644516
14736,0.9607431292030603
14737,0.961254020943761
14738,0.9656634945464436
14739,0.9671014445867793
14740,0.9663180101748916
14741,0.9660411383006642
14742,0.9656353327948743
14743,0.9657721832890904
14744,0.9655157289335159
14745,0.9690516577545001
14746,0.9695347180178534
14747,0.9677468931223643
14748,0.96645043404171
14749,0.9650422303817727
14750,0.9642262234300938
14751,0.9630959330009301
14752,0.9658669136459638
14753,0.9657131932114656
14754,0.9634363730626186
14755,0.9618145151832146
14756,0.9602527168692175
14757,0.959458167841313
14758,0.9585207555601957
14759,0.9616498211112717
14760,0.962000763372347
14761,0.9603562636715364
14762,0.9594722504503305
14763,0.9587258865643236
14764,0.9587944280500998
14765,0.9587349781116996
14766,0.9627264920151863
14767,0.9638873454273947
14768,0.9629693058699663
14769,0.9627010009664795
14770,0.9624335337983687
14771,0.962823140339987
14772,0.962909869470991
14773,0.9668644000547111
14774,0.9677959344865922
14775,0.9664580941269763
14776,0.9655889084476723
14777,0.9645529448915401
14778,0.9640265537171623
14779,0.9630742014097978
14780,0.9658988043824519
14781,0.9656386686227107
14782,0.9630840855908459
14783,0.9610127120828101
14784,0.9588272129116542
14785,0.9572422515192399
14786,0.9553578221166076
14787,0.95741265380728
14788,0.9565699739790039
14789,0.9536448149245091
14790,0.9514350291351357
14791,0.9493549188070564
14792,0.9481246634391204
14793,0.9468415404797597
14794,0.9497374634788764
14795,0.949954776559916
14796,0.9482855882180403
14797,0.9474998095007754
14798,0.9469761882807539
14799,0.9473955805392025
14800,0.9478114132672384
14801,0.9524126169856507
14802,0.9542905802279109
14803,0.9541914736321119
14804,0.9548420785365257
14805,0.9555787737210133
14806,0.9570449602995256
14807,0.9582608279156354
14808,0.9633914898975161
14809,0.9655046567278368
14810,0.9653352709060289
14811,0.9656082257618979
14812,0.9656642081733118
14813,0.966160014530261
14814,0.9661362269130647
14815,0.9697890660833115
14816,0.9702172498300988
14817,0.9681973990311994
14818,0.9665021459073343
14819,0.9645214141057288
14820,0.9629643305170626
14821,0.9609236774780175
14822,0.9626505242972954
14823,0.9612895537722853
14824,0.9576647669822783
14825,0.9545927674549985
14826,0.9514995313264807
14827,0.9491242336247985
14828,0.9465810530244154
14829,0.9481374009105584
14830,0.9469387550818155
14831,0.9438058934423598
14832,0.9415447409562671
14833,0.9395601344244405
14834,0.9385631429116185
14835,0.9376318350717205
14836,0.9409947003428859
14837,0.9417465235764814
14838,0.9406585767493706
14839,0.9404863123647117
14840,0.9405812243086773
14841,0.9416025501323291
14842,0.9425776494491697
14843,0.9476910079342419
14844,0.9499912744948419
14845,0.950214260050377
14846,0.9510880581797901
14847,0.9519423266435956
14848,0.9534234592947137
14849,0.9545534527293437
14850,0.9595231919569596
14851,0.9613892080743396
14852,0.9609079426277153
14853,0.9608366988842619
14854,0.960538738137878
14855,0.960700352227332
14856,0.9603867313023337
14857,0.9638381685338442
14858,0.9641553391573233
14859,0.9621438290046039
14860,0.9606101411774248
14861,0.9589620799956572
14862,0.9579274597404701
14863,0.9566069789567566
14864,0.9592736186387985
14865,0.9590469774964377
14866,0.9567488437835256
14867,0.9551952575537673
14868,0.9537933738726552
14869,0.9532631557108435
14870,0.9526887193795641
14871,0.956322464491169
14872,0.9572500324032064
14873,0.9562584711438121
14874,0.9561258406624776
14875,0.9562159369938238
14876,0.9572042050915472
14877,0.9581286094491549
14878,0.963199337688815
14879,0.9654549876410458
14880,0.9656436772006852
14881,0.9665102810177282
14882,0.9673888386513899
14883,0.9689322507528126
14884,0.9701619920464998
14885,0.975282480105848
14886,0.977327384234385
14887,0.9770524080516185
14888,0.977218757910651
14889,0.9771817493799927
14890,0.9776227592125232
14891,0.9775962564616253
14892,0.9813473606459882
14893,0.9819468886837714
14894,0.9801945593729257
14895,0.9788976125207701
14896,0.9774547344224257
14897,0.9765896138530378
14898,0.9753948862663324
14899,0.9781527348480151
14900,0.9779587917440736
14901,0.9756361398384781
14902,0.9740097059133714
14903,0.972486357782547
14904,0.9717911209449387
14905,0.9710092650897097
14906,0.974411313346808
14907,0.9750672586702018
14908,0.9737728759586954
14909,0.9733214095556
14910,0.9730813244577354
14911,0.9737365841148624
14912,0.9743281561476598
14913,0.9790845451155225
14914,0.9810272445402882
14915,0.9809100575156463
14916,0.9814885334045262
14917,0.9820955709288048
14918,0.9833856916925156
14919,0.9843756380693417
14920,0.9892798501678908
14921,0.991106338713645
14922,0.9906079876967262
14923,0.9905485322276278
14924,0.9902746593616745
14925,0.9904628169397305
14926,0.990157380017386
14927,0.9936095301458169
14928,0.9938620345488325
14929,0.9917110884011392
14930,0.9899675063690573
14931,0.9880241480903026
14932,0.9866042786212929
14933,0.9847965385196931
14934,0.9868967024357734
14935,0.985981099442924
14936,0.9828789960883875
14937,0.9804292696468432
14938,0.9780436859258538
14939,0.976457583743349
14940,0.9747626437337815
14941,0.9772527152794317
14942,0.9769872265479155
14943,0.9747755772110628
14944,0.973430839863207
14945,0.9723304690167422
14946,0.9721708747070581
14947,0.9719994954849871
14948,0.9760660953050507
14949,0.9773774197815751
14950,0.9766946728853242
14951,0.9767851067889751
14952,0.9769807826142156
14953,0.9779373953178393
14954,0.9786657434126934
14955,0.9833883153799101
14956,0.9850847433192245
14957,0.9845016588148691
14958,0.9844012302946027
14959,0.9841168252894661
14960,0.9843147599448661
14961,0.9840237004825215
14962,0.9874949779772441
14963,0.987737227081942
14964,0.985537004140413
