,yhat_66
14692,0.9512534463323982
14693,0.9509421540827655
14694,0.9518430090813701
14695,0.9531875546875518
14696,0.9527634913676772
14697,0.9522794598364983
14698,0.9514508594209291
14699,0.951233517627657
14700,0.9517481873294227
14701,0.9535173684666738
14702,0.9557410118302435
14703,0.9561737412230369
14704,0.9564978607185642
14705,0.9564020159603177
14706,0.9568200499193542
14707,0.957853366744832
14708,0.960009989675877
14709,0.9624783369261092
14710,0.9630045349971978
14711,0.963272808168202
14712,0.962976034810786
14713,0.9630587656234243
14714,0.9636363870282356
14715,0.9652353383057579
14716,0.9670639063746905
14717,0.966888633560926
14718,0.9664211799423614
14719,0.9653799805758531
14720,0.964736771617748
14721,0.9646320579916868
14722,0.9656161685515551
14723,0.9669169319323235
14724,0.9663152278668996
14725,0.9655385561019673
14726,0.9643142048301864
14727,0.9636198580329495
14728,0.9635960852021982
14729,0.9647890736916973
14730,0.9664161193533529
14731,0.9662413199307321
14732,0.9659768821571644
14733,0.9653288333483968
14734,0.9652527095366222
14735,0.9658640027226625
14736,0.9676834120983856
14737,0.9699008705841619
14738,0.9702519578310025
14739,0.9704273609057883
14740,0.9701113688285803
14741,0.970242697641376
14742,0.9709227654002252
14743,0.9726631500575296
14744,0.9746476664867598
14745,0.9746088551249819
14746,0.974244813357093
14747,0.9732495752138551
14748,0.9725780883754361
14749,0.9723512751764487
14750,0.9731046310574883
14751,0.9740472948655974
14752,0.9729375979039895
14753,0.9715063246937607
14754,0.9694781402018696
14755,0.9678400115392467
14756,0.966742500916697
14757,0.9667491219406527
14758,0.9670922047565884
14759,0.9655474986975071
14760,0.9638640487009337
14761,0.9617770449533731
14762,0.9602802424739555
14763,0.9595242016763572
14764,0.9600672597131489
14765,0.9611291638440884
14766,0.9604657881703385
14767,0.9598067413975337
14768,0.9588607760234498
14769,0.9585933297571134
14770,0.9591227900550805
14771,0.9609740761545572
14772,0.9633309247065356
14773,0.9639114653895494
14774,0.9644141420048263
14775,0.9645160816440552
14776,0.9651559635064059
14777,0.9664283106186295
14778,0.968839482039658
14779,0.9715582113173853
14780,0.9722914534831407
14781,0.9727378605527696
14782,0.9725782022418963
14783,0.9727625308152208
14784,0.973401376138297
14785,0.9750229651315953
14786,0.9768208064511146
14787,0.9765286148920286
14788,0.9758801960800364
14789,0.9745908571297268
14790,0.9736479220564302
14791,0.9731980300203533
14792,0.9738049521901239
14793,0.9746937830716114
14794,0.9736247073409838
14795,0.9723592715772529
14796,0.970632977401733
14797,0.9694495500643062
14798,0.9689649415863346
14799,0.9697465287848348
14800,0.9710148544047155
14801,0.9705173113603897
14802,0.970001976594919
14803,0.9691826269697233
14804,0.9690380293831825
14805,0.9696939070963434
14806,0.9716847290394308
14807,0.9741941258398488
14808,0.9749294970055197
14809,0.9756042617456743
14810,0.9758959749554552
14811,0.9767511171089737
14812,0.978265287155969
14813,0.9809476222653699
14814,0.9839597009839353
14815,0.9849906628077266
14816,0.9857472534907282
14817,0.9859042240549921
14818,0.9864136320959557
14819,0.9873821302187643
14820,0.9893367756401241
14821,0.9914611070106374
14822,0.9914694291418166
14823,0.9911033122377372
14824,0.9900729805760768
14825,0.9893699185226086
14826,0.9891401716080542
14827,0.9899506206307053
14828,0.9910214936166464
14829,0.990099287944025
14830,0.9889594243337815
14831,0.9873385657727702
14832,0.9862507126148835
14833,0.9858569413074285
14834,0.9867327982527525
14835,0.9880981150747286
14836,0.9876896253826495
14837,0.9872709901588171
14838,0.9865573882686369
14839,0.9865365279878869
14840,0.987336295089506
14841,0.9894947392174444
14842,0.9921886224860261
14843,0.9931070752616483
14844,0.993970210874412
14845,0.9944470417257296
14846,0.9954822643376339
14847,0.9971624494564584
14848,0.9999890079579733
14849,1.0031055999646128
14850,1.0041726902740948
14851,1.004894347480085
14852,1.0049288239993401
14853,1.0052202125593874
14854,1.0058620593499177
14855,1.007372003661762
14856,1.0089165906695101
14857,1.0081851590969548
14858,1.0069231908638245
14859,1.004833901099645
14860,1.0029131395242628
14861,1.0013088745761638
14862,1.0005960745648654
14863,0.9999976540908626
14864,0.9972566241778217
14865,0.9941751555951239
14866,0.9905066012073397
14867,0.9872933428913335
14868,0.9847221368934779
14869,0.983399519506832
14870,0.9825694577426484
14871,0.9799846067717963
14872,0.977452184729305
14873,0.9747177495690799
14874,0.972807502883854
14875,0.9718811562794906
14876,0.9725096245316582
14877,0.9738911981515823
14878,0.973723730124082
14879,0.9737590977344742
14880,0.9736804132189815
14881,0.9744503201274607
14882,0.9761627290594859
14883,0.9793239207116802
14884,0.9830681042974386
14885,0.9850311136370024
14886,0.9869137345171325
14887,0.9883523168019703
14888,0.9902727194907447
14889,0.9927402684717817
14890,0.9962433351236646
14891,0.999907083812258
14892,1.001367250052381
14893,1.002340714059088
14894,1.0024877468031743
14895,1.002769736184545
14896,1.0032954501555558
14897,1.0046051776115779
14898,1.005880807529072
14899,1.004817938556564
14900,1.0032021029653542
14901,1.0007612495071296
14902,0.9985260905220468
14903,0.9966717789612515
14904,0.9958020131038657
14905,0.9951551580431404
14906,0.9924747141627264
14907,0.9895915344791578
14908,0.9862671928663975
14909,0.9835578878083228
14910,0.9816527298112186
14911,0.9811592336685883
14912,0.981307093464641
14913,0.9798187636644193
14914,0.9784995174143428
14915,0.9770735903590441
14916,0.9765535217324497
14917,0.9770768715914386
14918,0.9791948089783049
14919,0.9820750912008088
14920,0.9833741088062905
14921,0.984835900496826
14922,0.986121923231038
14923,0.9881863946083164
14924,0.9911117035279003
14925,0.9954000524027867
14926,1.0001752969405011
14927,1.0030558212976415
14928,1.0057616060825714
14929,1.0079364789875156
14930,1.0105281047504435
14931,1.0136205674909995
14932,1.017727421616806
14933,1.0219906707607223
14934,1.0240527252372247
14935,1.02566979857157
14936,1.0265249862415933
14937,1.0276113693371338
14938,1.0290603958916213
14939,1.0314351667106638
14940,1.0339256103155707
14941,1.0342188349973758
14942,1.034118438881703
14943,1.0333482837563726
14944,1.032938862389741
14945,1.0330519046066713
14946,1.0342745844172219
14947,1.035811815341126
14948,1.03535613002574
14949,1.0347142101205924
14950,1.0336027946714201
14951,1.0330398400635805
14952,1.0331669232497231
14953,1.0345459390186282
14954,1.0363500343821483
14955,1.036234439469177
14956,1.0359715042266702
14957,1.035239854271269
14958,1.0350212501661475
14959,1.0354214625596228
14960,1.036969883657578
14961,1.0388092628333327
14962,1.0385673856848066
14963,1.0380002537081494
14964,1.036773875279966
