,yhat_419
14761,1.0097836741704032
14762,1.010539590853194
14763,1.011351778062185
14764,1.0121522667654896
14765,1.0127029754483372
14766,1.0131999381627217
14767,1.0136184836869453
14768,1.0137573765492276
14769,1.0140360323571505
14770,1.014317883957805
14771,1.0145472573966035
14772,1.0144994463872847
14773,1.0143847962868324
14774,1.014193234622078
14775,1.0137380200925667
14776,1.013452854681636
14777,1.0132144028126338
14778,1.0129790380470058
14779,1.0125324826285356
14780,1.0120938270579598
14781,1.0116595660240886
14782,1.0110471795349212
14783,1.0106924298263302
14784,1.0104713773344614
14785,1.0103373881029136
14786,1.0100707635465394
14787,1.0098831439622935
14788,1.0097615087368466
14789,1.0095120460436926
14790,1.0095580756364781
14791,1.0097619748762292
14792,1.0100628205127802
14793,1.01022633213973
14794,1.010449923705307
14795,1.0107068651055777
14796,1.0107905649364044
14797,1.0111131674171125
14798,1.0115273589976679
14799,1.0119645380299527
14800,1.0121848912997364
14801,1.0123828437621316
14802,1.0125310695006544
14803,1.012424821941559
14804,1.012480795924246
14805,1.0125583739192299
14806,1.0125978629430177
14807,1.012370236709187
14808,1.0120825223795171
14809,1.0117212188184492
14810,1.0110962636943526
14811,1.0106397930937825
14812,1.0102265129977146
14813,1.0098117511287317
14814,1.009180681511055
14815,1.0085535392612948
14816,1.0079284144617495
14817,1.0071249026863351
14818,1.0065828856531591
14819,1.0061822250187291
14820,1.005880894356244
14821,1.0054640121563487
14822,1.0051492625448792
14823,1.0049294841225427
14824,1.0046164532034165
14825,1.0046401524131114
14826,1.0048682585507314
14827,1.0052448184139111
14828,1.005539533304047
14829,1.0059537960725589
14830,1.0064634415951366
14831,1.0068629758282273
14832,1.0075655835755115
14833,1.00842259317025
14834,1.0093628057493733
14835,1.010142065061483
14836,1.010949868271622
14837,1.0117521606601962
14838,1.0123358218144405
14839,1.013109158099957
14840,1.013921031174725
14841,1.014700478001302
14842,1.0152061636212295
14843,1.0156331348576426
14844,1.015955211643604
14845,1.0159692781646839
14846,1.0160958154256092
14847,1.0161972684012595
14848,1.0162175622019904
14849,1.015931084081935
14850,1.015549276174919
14851,1.0150623770058111
14852,1.014283334445519
14853,1.0136482626246779
14854,1.013034001546556
14855,1.0123975530459413
14856,1.0115246838060208
14857,1.0106365135017332
14858,1.0097308222013779
14859,1.0086258533464316
14860,1.0077610075525558
14861,1.0070139422741164
14862,1.0063403000930309
14863,1.00552231959721
14864,1.0047758092517918
14865,1.0040914037219104
14866,1.003278622257975
14867,1.0027671374392386
14868,1.002423716895789
14869,1.002192502345864
14870,1.0018438370122194
14871,1.0015817795388415
14872,1.0013854062228045
14873,1.0010531631969355
14874,1.0010046903579153
14875,1.0010975293542637
14876,1.0012678252434142
14877,1.0012791951206712
14878,1.0013305659678364
14879,1.00139727335752
14880,1.0012754329559033
14881,1.0013840289565445
14882,1.0015810905765474
14883,1.0018045206247852
14884,1.0018207205432905
14885,1.001832486624348
14886,1.0018196664148087
14887,1.0015833441215736
14888,1.0015480268795498
14889,1.0015771659021755
14890,1.0016140335744899
14891,1.0014300731572205
14892,1.001232867934719
14893,1.0010064144089725
14894,1.0005552220574407
14895,1.0003067348138326
14896,1.0001263656434032
14897,0.9999586158683
14898,0.999575361022778
14899,0.9991841145789694
14900,0.9987681418950427
14901,0.9981306927991693
14902,0.9976978637399623
14903,0.9973333312193626
14904,0.996979872491169
14905,0.9964077150817966
14906,0.9958231867450976
14907,0.9952087229420029
14908,0.9943672444589008
14909,0.9937254315344497
14910,0.9931480875899387
14911,0.9925799552371635
14912,0.9917939895085591
14913,0.9910002249329719
14914,0.9901854840018655
14915,0.9891576903459443
14916,0.988349335517841
14917,0.9876312512971333
14918,0.986954504441638
14919,0.9860983896540085
14920,0.9852793294743866
14921,0.9844901255884492
14922,0.9835440812745112
14923,0.9828785711341556
14924,0.9823681724390289
14925,0.981966631618672
14926,0.9814546135099521
14927,0.9810487138322117
14928,0.9807403746306487
14929,0.9803399758125154
14930,0.9802807019416271
14931,0.9804312557116354
14932,0.9807381419526053
14933,0.9809734346165128
14934,0.9813441713881815
14935,0.9818312030296603
14936,0.9822335160171944
14937,0.9829726428528855
14938,0.9839051811532209
14939,0.9849655889154613
14940,0.9859141272785118
14941,0.9869467546637483
14942,0.9880339829875747
14943,0.988965457436281
14944,0.9901548882550437
14945,0.9914523055823844
14946,0.9927872499146486
14947,0.9939167313692975
14948,0.9950354251102331
14949,0.9961143025839186
14950,0.9969452093375885
14951,0.9979460390805986
14952,0.9989724326681165
14953,0.9999610678467387
14954,1.0006773429689273
14955,1.001325593577795
14956,1.0018872381659953
14957,1.002165120271569
14958,1.0025887240969973
14959,1.003025155317132
14960,1.003422410377983
14961,1.0035567104888963
14962,1.003642712373816
14963,1.0036711889935983
14964,1.003453202674072
