,yhat_53
14829,1.011589642336815
14830,1.011768861458725
14831,1.0123283097786535
14832,1.01251491615185
14833,1.0137269603616226
14834,1.01412734820731
14835,1.014480132434364
14836,1.014845770366834
14837,1.0152308714695715
14838,1.015965768387198
14839,1.016291103851544
14840,1.017603547193753
14841,1.0180615516788907
14842,1.0184301291756201
14843,1.0187714071517817
14844,1.019095195531399
14845,1.0197369376293344
14846,1.0199421039257737
14847,1.0211162367858382
14848,1.0214228303781803
14849,1.021636033921175
14850,1.0218262277330559
14851,1.0220111828909786
14852,1.0225342266746715
14853,1.0226463443186928
14854,1.023760522869958
14855,1.0240417955856156
14856,1.024267985542328
14857,1.0245104791514899
14858,1.0247862182864864
14859,1.025436373843597
14860,1.0257064939805651
14861,1.0270055200198653
14862,1.0274883909880057
14863,1.027925233566813
14864,1.0283777365160083
14865,1.0288523632966193
14866,1.029679893854883
14867,1.0300939397777178
14868,1.0314949023632067
14869,1.0320253479318666
14870,1.032447787819693
14871,1.0328167250198532
14872,1.0331330829322376
14873,1.033724534306524
14874,1.033822226875413
14875,1.03482945540784
14876,1.0348895137135197
14877,1.034771712621044
14878,1.0345386985654235
14879,1.0342016613045324
14880,1.034100988550787
14881,1.0334807297549344
14882,1.033761512899307
14883,1.0331004210550765
14884,1.0322848269853917
14885,1.031394606029845
14886,1.030457800643914
14887,1.0298313443785774
14888,1.0287730817634924
14889,1.0287188284870508
14890,1.0278342559751383
14891,1.0269166126095979
14892,1.0260519866254647
14893,1.025271665625705
14894,1.0249332447906596
14895,1.0242905864934664
14896,1.0247754662141164
14897,1.024541954381624
14898,1.024376547070157
14899,1.0243510210359186
14900,1.0244800345674232
14901,1.025103155240427
14902,1.0254532684498008
14903,1.026943277649341
14904,1.0277033980406645
14905,1.0285000453413837
14906,1.029384555373888
14907,1.030352214376293
14908,1.031725304367036
14909,1.0327199653298735
14910,1.0347378605343258
14911,1.0358962008324755
14912,1.0369551228514462
14913,1.037961924138057
14914,1.0389111029307496
14915,1.040127941500219
14916,1.0408332957977766
14917,1.0424396675290406
14918,1.0430733839457973
14919,1.043509889416091
14920,1.0438129350451735
14921,1.0439950972941137
14922,1.0444014138014308
14923,1.0442716735107134
14924,1.0450405387714612
14925,1.0448516039247666
14926,1.0445004110819063
14927,1.044068497617967
14928,1.0435843920144494
14929,1.0434073952495198
14930,1.042787556254308
14931,1.0431701151116561
14932,1.0427017897553397
14933,1.0421819333518267
14934,1.0416919130539946
14935,1.0412570988061796
14936,1.0412313335842824
14937,1.0408551494572735
14938,1.0415650833163395
14939,1.0414927236012717
14940,1.0414245066207501
14941,1.0414268753119267
14942,1.041509648603238
14943,1.0420114961982831
14944,1.0421566304010923
14945,1.0433691427270764
14946,1.0437648684677479
14947,1.044119788128299
14948,1.044490842314185
14949,1.0448804719047526
14950,1.0456228084422718
14951,1.045938482553894
14952,1.0472535630322273
14953,1.0476837742593805
14954,1.048011005215256
14955,1.0482992652846765
14956,1.0485598777533214
14957,1.0491378814279815
14958,1.049264479359272
14959,1.0503801462660292
14960,1.0506108196712396
14961,1.0507522034618924
14962,1.0508806268920567
14963,1.0510187358866034
14964,1.0515220370525125
