,yhat_380
14835,1.0187903651128143
14836,1.0187275689774766
14837,1.0184555207790837
14838,1.018493006455686
14839,1.019981389115067
14840,1.019313924300545
14841,1.0183729625464781
14842,1.0172762396559658
14843,1.0160485689940835
14844,1.0147221261879522
14845,1.0138415154918994
14846,1.0145704955432806
14847,1.0133135505310291
14848,1.0119662003568015
14849,1.0106513456574675
14850,1.0093930259074813
14851,1.008216856029147
14852,1.0076559526552005
14853,1.0088581579259224
14854,1.008200998650749
14855,1.0075562364616422
14856,1.0070173674138225
14857,1.0065764811934823
14858,1.0062257902030332
14859,1.0064652340230522
14860,1.0084108732183226
14861,1.0084037422132581
14862,1.0082889637361214
14863,1.0081345358806053
14864,1.007911229366735
14865,1.0075949512088769
14866,1.0076755813278944
14867,1.009265914248109
14868,1.0087036246519454
14869,1.0078440278959884
14870,1.0067691248240935
14871,1.0054694248087166
14872,1.0039459805001847
14873,1.002719274710295
14874,1.0029375431758434
14875,1.0009707340825436
14876,0.9987158758039223
14877,0.9962954500077296
14878,0.9937403468833302
14879,0.9910909359058365
14880,0.9889055446656598
14881,0.988367894359362
14882,0.9858729828357108
14883,0.9833451893469825
14884,0.9809263026974632
14885,0.9786601235625519
14886,0.9765932602598835
14887,0.9752840436679135
14888,0.9759100514823803
14889,0.9748469958033463
14890,0.9740007210940946
14891,0.9734860868940687
14892,0.9733144270889788
14893,0.9734952576854067
14894,0.9745467594792309
14895,0.9776044365668459
14896,0.9789939394556412
14897,0.9805777476574654
14898,0.982425537767938
14899,0.9845049533480835
14900,0.9867844897023096
14901,0.9897456144123753
14902,0.9944924345545489
14903,0.9973181387745481
14904,1.0000658668722608
14905,1.0027898994051414
14906,1.0054489275335068
14907,1.0080091806721818
14908,1.0109571538471038
14909,1.0154091847022246
14910,1.0176703784202428
14911,1.0196085224005682
14912,1.021304980988162
14913,1.0227494046337724
14914,1.0239421238937427
14915,1.025406616915361
14916,1.0282982617088054
14917,1.0289551599226985
14918,1.0292846770658006
14919,1.0294037963536022
14920,1.0293351988010508
14921,1.0291090318180431
14922,1.029275395711461
14923,1.0310127099961883
14924,1.0306710195313702
14925,1.030171869458714
14926,1.0296389306298912
14927,1.0290963413854168
14928,1.02857079292615
14929,1.0286050005171485
14930,1.0303666448756936
14931,1.0301850895042808
14932,1.029965460821982
14933,1.029810333280918
14934,1.0297210173901346
14935,1.0297005251085556
14936,1.0302684538160045
14937,1.0325707860546605
14938,1.0329101514240888
14939,1.0331740948176504
14940,1.0334476576781562
14941,1.0337173106002147
14942,1.033974371349472
14943,1.0347307644794739
14944,1.0371290516623028
14945,1.0374655412806197
14946,1.0376320021146774
14947,1.0377183766361713
14948,1.0377185972549516
14949,1.0376337233177253
14950,1.0379878928987065
14951,1.0399379713798307
14952,1.0397889859301008
14953,1.0394488666533164
14954,1.0390209904868857
14955,1.038511704065893
14956,1.0379331308341642
14957,1.0378193938764029
14958,1.0393360847968356
14959,1.0387883398102764
14960,1.0380890275928336
14961,1.0373416301476093
14962,1.0365500476405352
14963,1.0357216997078411
14964,1.0353846704042036
