,yhat_71
14878,0.9871630436468357
14879,0.9871667381871734
14880,0.9850963535028421
14881,0.9839976550847878
14882,0.9829327848963242
14883,0.9814332091403186
14884,0.9810438561659611
14885,0.9816075836980144
14886,0.9821788954225873
14887,0.9808574347170649
14888,0.9806640814040082
14889,0.9806285264076736
14890,0.9802469697022343
14891,0.9810286403576998
14892,0.9827782642314437
14893,0.9845117080704333
14894,0.9842904751926835
14895,0.9851038502796329
14896,0.9859499700939114
14897,0.9862981809328488
14898,0.9876376232767237
14899,0.9897571659417839
14900,0.9916622441552708
14901,0.9914094470309235
14902,0.9919936518696698
14903,0.9924214167319548
14904,0.9921767436741017
14905,0.9927704332898829
14906,0.9940161893596062
14907,0.9949473934023854
14908,0.9936506034374505
14909,0.9931566104109789
14910,0.9925052310284792
14911,0.9912137291566775
14912,0.9908263894752838
14913,0.9911864554977453
14914,0.9913527274084017
14915,0.9894320862505507
14916,0.9884748103698048
14917,0.9875313196755676
14918,0.9861240026054632
14919,0.9857979293896559
14920,0.9863896885485979
14921,0.9869449846990972
14922,0.9855514398831923
14923,0.9852394578051593
14924,0.9850322031612702
14925,0.9844220734575924
14926,0.9849237078385829
14927,0.986340758099947
14928,0.9876853695582815
14929,0.9870119612104248
14930,0.9873241350472652
14931,0.9876181665147898
14932,0.9873641659475183
14933,0.9880611934181657
14934,0.9895015446194331
14935,0.9906914763701721
14936,0.9896851265375246
14937,0.9894964531666832
14938,0.9891350746712482
14939,0.9880908481184761
14940,0.987889744457811
14941,0.9883542717955229
14942,0.9885240786081925
14943,0.9864886994877471
14944,0.9853033043576217
14945,0.9840158016166709
14946,0.982153914532161
14947,0.9812810964582906
14948,0.9812525940879407
14949,0.9811356720542403
14950,0.9790411803051362
14951,0.9780433648814337
14952,0.9771987370437045
14953,0.9760363906380211
14954,0.9761149209652646
14955,0.9772752866064757
14956,0.9785619769711608
14957,0.9780548486294853
14958,0.9787945293921538
14959,0.979794625235956
14960,0.9805368445012413
14961,0.9825304339285691
14962,0.985563254854888
14963,0.9886251687624819
14964,0.989741237492114
