,yhat_442
14749,0.9298951147876447
14750,0.9304999299212422
14751,0.9323538111263636
14752,0.9314801913142791
14753,0.9308231445900913
14754,0.9311960083558743
14755,0.931500419016513
14756,0.9318388144779878
14757,0.9324649932746142
14758,0.9343949206102814
14759,0.9336373825815645
14760,0.9331307912107023
14761,0.9336789457673801
14762,0.9341707842525244
14763,0.9346978324906491
14764,0.9355036197392526
14765,0.9375957467663816
14766,0.9369684570263408
14767,0.9365571635214038
14768,0.9371612190686055
14769,0.9376641749413014
14770,0.9381558965483856
14771,0.9388804933315286
14772,0.9408492556534682
14773,0.9400547114343198
14774,0.9394424190621068
14775,0.9398202812935867
14776,0.9400788512878793
14777,0.940317675576585
14778,0.9407913337291725
14779,0.9425228875466198
14780,0.9415091264206592
14781,0.940709399217385
14782,0.9409413221179661
14783,0.9411010650248199
14784,0.9412939401687137
14785,0.9417786552452274
14786,0.9435814612518783
14787,0.9426928501788365
14788,0.9420737588891809
14789,0.9425380632220244
14790,0.9429732843172172
14791,0.9434758959573968
14792,0.9442942829727221
14793,0.9464440826382878
14794,0.945896816904532
14795,0.9456039221883827
14796,0.946366440500695
14797,0.9470564996364109
14798,0.9477576243486107
14799,0.9487066062497508
14800,0.950910158452133
14801,0.9503255104015118
14802,0.9499021977313072
14803,0.9504387912446054
14804,0.9508049019571542
14805,0.9510861635407256
14806,0.9515246065489165
14807,0.9531361558639031
14808,0.9518826678569905
14809,0.9507309253106391
14810,0.9504958309137074
14811,0.9500623626123313
14812,0.9495346689744129
14813,0.9491744227239701
14814,0.9500186856604533
14815,0.9480429775585534
14816,0.9462371436274988
14817,0.9454347691855873
14818,0.9445349397929932
14819,0.9436554076182753
14820,0.943068988752694
14821,0.9438219661176777
14822,0.9418884631661609
14823,0.9402635529100497
14824,0.9397793492800165
14825,0.9393271018639523
14826,0.9390150229293525
14827,0.9391033615892443
14828,0.9406240033165825
14829,0.9395268137962485
14830,0.9387906423836482
14831,0.9392267114712133
14832,0.9397016172801297
14833,0.9403003220478218
14834,0.9412603273311367
14835,0.9435927971471364
14836,0.9432210933305276
14837,0.9431097816848014
14838,0.9440553103068913
14839,0.9449097892178879
14840,0.9457489048927662
14841,0.9468048401913947
14842,0.9490884680699937
14843,0.9485195369584974
14844,0.9480730644512381
14845,0.9485566327668669
14846,0.9488342374804314
14847,0.9489983967223805
14848,0.9493010927617008
14849,0.9507763347002288
14850,0.949361335819361
14851,0.9480596993169988
14852,0.947704815299435
14853,0.947183358034211
14854,0.9466112767422504
14855,0.94626256271542
14856,0.9471921079701272
14857,0.9453479272560961
14858,0.9437513132624752
14859,0.943246632711111
14860,0.9427248817794162
14861,0.942304068882527
14862,0.9422564041840578
14863,0.943632120692493
14864,0.9423634581263927
14865,0.9414625350455497
14866,0.9417583003633168
14867,0.9421208903869842
14868,0.9426471127313008
14869,0.9435867125429378
14870,0.945967736543614
14871,0.945692768522464
14872,0.9457549030905986
14873,0.9469621209050646
14874,0.9481625912265361
14875,0.9494352720770124
14876,0.9510151388432516
14877,0.9539198505922273
14878,0.9540378769761187
14879,0.9543621041635514
14880,0.9557010686255414
14881,0.9569045607268205
14882,0.9580586360516937
14883,0.9594090612957323
14884,0.9619885195679162
14885,0.9616958696574797
14886,0.9615466517134176
14887,0.9623704954768056
14888,0.9630364094595448
14889,0.9636516750838602
14890,0.9644830845395609
14891,0.9665843757630204
14892,0.9658664403977945
14893,0.965364677174551
14894,0.9659226562988241
14895,0.9664173078956045
14896,0.9669620389315936
14897,0.9678262198732847
14898,0.9700634101301756
14899,0.9695731634026329
14900,0.9693859466361227
14901,0.9703338267437916
14902,0.9712763503756071
14903,0.9723086782273824
14904,0.9736800940833905
14905,0.9764237501732786
14906,0.9764107332370109
14907,0.9766531260519746
14908,0.9779621893194569
14909,0.979175286484954
14910,0.9803692584837034
14911,0.9817780396811367
14912,0.984423865228626
14913,0.9841633977171307
14914,0.9840085932783286
14915,0.9847719111390338
14916,0.9852936986905495
14917,0.9856601202452965
14918,0.9861191105748022
14919,0.9877122133862001
14920,0.9863118993607652
14921,0.9849593538549765
14922,0.9844958425440882
14923,0.9837897216182763
14924,0.9829581461266078
14925,0.9822806701148528
14926,0.9828311292072006
14927,0.9805056847846039
14928,0.9783772043084745
14929,0.9773126011198174
14930,0.9761994415982388
14931,0.9751715611610242
14932,0.9745205934022969
14933,0.9753283272856972
14934,0.9734860456607328
14935,0.9720661897746087
14936,0.9719264703004673
14937,0.9719369531287879
14938,0.9722105258898212
14939,0.9730133349190389
14940,0.97539860544959
14941,0.9752182456041238
14942,0.9755127224859922
14943,0.977102802642715
14944,0.9788178818364723
14945,0.9807319533277955
14946,0.9830734715672933
14947,0.9868610072525911
14948,0.9879073308740681
14949,0.9892275501783562
14950,0.9916183635151433
14951,0.9938873531344894
14952,0.9960940177681328
14953,0.9984584797216672
14954,1.0019982607161877
14955,1.0025240188100737
14956,1.0030650306526785
14957,1.004434974866784
14958,1.005461165682367
14959,1.006229613280194
14960,1.0069915517388548
14961,1.0088003540301844
14962,1.0074980073825677
14963,1.006157116024877
14964,1.0056325023847836
