,yhat_230
14728,0.9545630875969496
14729,0.9561702394251483
14730,0.9591695349543718
14731,0.9593760669594291
14732,0.959837177046726
14733,0.9613746751072012
14734,0.9628145440380553
14735,0.964240032602364
14736,0.96589557896808
14737,0.9688254996057865
14738,0.9688458886335849
14739,0.9690177543916455
14740,0.9701757020415471
14741,0.9711576005585607
14742,0.9720618150714211
14743,0.9731491514674537
14744,0.9754819696100797
14745,0.9748871855170875
14746,0.9744463642393857
14747,0.9750107178060848
14748,0.9754306786462439
14749,0.9758173085814629
14750,0.9764423929300436
14751,0.978378193233839
14752,0.9774518471060943
14753,0.9767527824005221
14754,0.9771344540502097
14755,0.9774442927058211
14756,0.9777897897591866
14757,0.978437255393215
14758,0.9804527244125552
14759,0.9796482506720049
14760,0.9791071075078996
14761,0.9796726822911029
14762,0.980179160215643
14763,0.9807225755353258
14764,0.981558445324864
14765,0.983743955565248
14766,0.983076189147016
14767,0.982635062623555
14768,0.9832592416114964
14769,0.9837773406692677
14770,0.9842836468015043
14771,0.9850342697605816
14772,0.9870901957006362
14773,0.9862469959518098
14774,0.9855950218432358
14775,0.9859818527349744
14776,0.9862435296253628
14777,0.9864844900744749
14778,0.986971810717451
14779,0.9887787545640744
14780,0.9877056493529316
14781,0.986857102359824
14782,0.9870908241763259
14783,0.9872488259063532
14784,0.9874415849300847
14785,0.987940488594704
14786,0.98982207080659
14787,0.9888803366585379
14788,0.9882213467153662
14789,0.9886988282112099
14790,0.9891457970150106
14791,0.9896634505764691
14792,0.9905123287141048
14793,0.9927577586537237
14794,0.9921741317123937
14795,0.9918573331274697
14796,0.9926475714380228
14797,0.9933617963562729
14798,0.9940876177853376
14799,0.9950733998440389
14800,0.9973750396955707
14801,0.9967522255223462
14802,0.9962986426267035
14803,0.9968518538454487
14804,0.9972262519542513
14805,0.9975116557705483
14806,0.9979619101998545
14807,0.9996425053159451
14808,0.9983182698510664
14809,0.9971007714192147
14810,0.9968446466163675
14811,0.9963804853928617
14812,0.9958175187085436
14813,0.9954301740697064
14814,0.9963060364766793
14815,0.9942245469860526
14816,0.9923212485083593
14817,0.9914703106165934
14818,0.9905171935032189
14819,0.9895853834710386
14820,0.9889609718212565
14821,0.989741136733387
14822,0.9877041334917044
14823,0.9859907730694801
14824,0.9854736195137946
14825,0.9849899892543957
14826,0.9846533528976942
14827,0.9847366014174892
14828,0.9863217396592286
14829,0.9851618659291586
14830,0.9843805679186706
14831,0.9848284440935178
14832,0.9853170374367977
14833,0.9859354323931132
14834,0.9869326509519539
14835,0.9893689004404073
14836,0.9889697743180944
14837,0.9888436786836224
14838,0.9898256678977687
14839,0.990712179090625
14840,0.9915825693780242
14841,0.9926802719711072
14842,0.9950651229955534
14843,0.9944592155477441
14844,0.9939817116417864
14845,0.9944792875559938
14846,0.9947609248933658
14847,0.9949236251099659
14848,0.9952315655744295
14849,0.9967687699139794
14850,0.9952759255314971
14851,0.993901956829216
14852,0.993520539917177
14853,0.9929645095263353
14854,0.9923554228860879
14855,0.9919805104108306
14856,0.9929456133119916
14857,0.9910030201156143
14858,0.9893199874580472
14859,0.9887816363913883
14860,0.9882254048569968
14861,0.9877749962034469
14862,0.9877157503903153
14863,0.9891485476976741
14864,0.9878094161837888
14865,0.9868557836597287
14866,0.9871565484309236
14867,0.9875273566211156
14868,0.9880696786026657
14869,0.9890452864702826
14870,0.9915317321744068
14871,0.9912342390933557
14872,0.9912900881865604
14873,0.9925461441267974
14874,0.9937951080221966
14875,0.9951197373043958
14876,0.9967663093342971
14877,0.9998014214067078
14878,0.9999157886073203
14879,1.0002462718523824
14880,1.0016402668465458
14881,1.0028922565297071
14882,1.0040924352916685
14883,1.0054983776929742
14884,1.008192360310642
14885,1.0078762703462718
14886,1.0077105079780537
14887,1.0085645212602794
14888,1.0092530134316553
14889,1.009888417915084
14890,1.0107503266323645
14891,1.0129430097854693
14892,1.012181243007148
14893,1.011646029768253
14894,1.0122213681414207
14895,1.012730337188206
14896,1.0132917792938134
14897,1.014187967070672
14898,1.016522908972295
14899,1.0159997749612952
14900,1.0157941913941608
14901,1.016778042637388
14902,1.0177562665831388
14903,1.0188285769761498
14904,1.02025617947659
14905,1.0231216273712245
14906,1.0230985406838176
14907,1.0233430779492445
14908,1.0247052678964095
14909,1.025966884470669
14910,1.0272084425771806
14911,1.0286750515489724
14912,1.0314377599569606
14913,1.031155358156925
14914,1.0309836725024129
14915,1.0317739369843189
14916,1.0323111347747025
14917,1.0326855479678034
14918,1.0331569422534537
14919,1.03481653016595
14920,1.0333399463145867
14921,1.0319134389199678
14922,1.031418368299993
14923,1.0306691400857626
14924,1.0297884977670209
14925,1.0290693148399659
14926,1.029636561755423
14927,1.0271909667122296
14928,1.0249517601930203
14929,1.0238271100473584
14930,1.0226516172391025
14931,1.0215654857306369
14932,1.0208742183129313
14933,1.0217110385952624
14934,1.0197718329182595
14935,1.018275172642057
14936,1.0181195210561707
14937,1.018121215448893
14938,1.0183985021646678
14939,1.0192301615470862
14940,1.0217194203465492
14941,1.0215211919844482
14942,1.0218203479277157
14943,1.0234765952181009
14944,1.0252637463217693
14945,1.0272593012326892
14946,1.0297025447309704
14947,1.033660338356377
14948,1.0347468828680897
14949,1.0361202904521556
14950,1.0386150103754817
14951,1.0409820924540865
14952,1.043283857603513
14953,1.045750856067102
14954,1.0494487907002037
14955,1.049989936011695
14956,1.0505470509631145
14957,1.0519723231686815
14958,1.0530375542224273
14959,1.053832833034565
14960,1.054621284097458
14961,1.0565060940755873
14962,1.055132629349842
14963,1.0537188263207735
14964,1.0531599085111754
