,yhat_225
14751,0.959743313227476
14752,0.9605593590268076
14753,0.9613935553764756
14754,0.9627170871614802
14755,0.9656000796642162
14756,0.9665067665838155
14757,0.9672197111996651
14758,0.9678099540476625
14759,0.9682586747998339
14760,0.9685556773279297
14761,0.9691902155035563
14762,0.9712556265014236
14763,0.9712367653223883
14764,0.9709470931909385
14765,0.9704883945564341
14766,0.9698737873874487
14767,0.9691254306402243
14768,0.9687650944334767
14769,0.9699180214278377
14770,0.9690923611000973
14771,0.9681290313112431
14772,0.9671510865882801
14773,0.9661883330350688
14774,0.9652746818132085
14775,0.9649390429798044
14776,0.9663091336286956
14777,0.9658837496167146
14778,0.965496333118889
14779,0.965254993391234
14780,0.9651697670875363
14781,0.9652506681056054
14782,0.9659999346180141
14783,0.968516762817664
14784,0.9692633157787578
14785,0.9700427912732145
14786,0.9709307606235449
14787,0.9719055917899554
14788,0.9729475493762224
14789,0.9745325744629134
14790,0.9777379437972739
14791,0.9790018354791663
14792,0.9801155414255455
14793,0.9811456033416658
14794,0.9820667270124078
14795,0.982861129473086
14796,0.9840129402407883
14797,0.986613792346186
14798,0.9871148976921773
14799,0.9873323337225074
14800,0.9873589137663459
14801,0.9871985683129215
14802,0.9868649834130068
14803,0.98687576349431
14804,0.988357215633386
14805,0.9877883388139951
14806,0.9870187493621418
14807,0.98617002344251
14808,0.9852714641839188
14809,0.9843581338955372
14810,0.9839650620645223
14811,0.9852316795172948
14812,0.9846383382776465
14813,0.9840376348510249
14814,0.9835461045092027
14815,0.9831823490935575
14816,0.9829655048993406
14817,0.9834105745832217
14818,0.9856335955499522
14819,0.9860817488816489
14820,0.986579082312661
14821,0.9872094723505286
14822,0.9879579163014505
14823,0.9888101033850943
14824,0.9902493825735584
14825,0.9933630066186213
14826,0.9945659907329809
14827,0.9956612103128314
14828,0.9967134208282395
14829,0.9976933247607067
14830,0.9985776884944187
14831,0.9998472364912023
14832,1.0025931296692194
14833,1.0032336251587044
14834,1.003587520168913
14835,1.0037381509447028
14836,1.0036791371403047
14837,1.003413960158962
14838,1.0034537440714073
14839,1.0049230038265324
14840,1.0042682448398226
14841,1.003344020290479
14842,1.002266326515621
14843,1.0010596095123812
14844,0.999755569144256
14845,0.998890778156161
14846,0.9996118402997051
14847,0.9983762548864836
14848,0.9970515886407191
14849,0.9957589304699554
14850,0.9945219659479867
14851,0.9933659330723926
14852,0.9928160982910174
14853,0.9940034073283638
14854,0.9933587300906104
14855,0.9927262627770744
14856,0.992198125681683
14857,0.9917665257481801
14858,0.9914237906563383
14859,0.9916625081950087
14860,0.9935823319623505
14861,0.9935781050097601
14862,0.9934678118578028
14863,0.9933184503813065
14864,0.9931012204399322
14865,0.9927923823202013
14866,0.9928746200864338
14867,0.9944443892960844
14868,0.9938931499296701
14869,0.9930489636730548
14870,0.9919926253760174
14871,0.990714781875293
14872,0.9892164684092256
14873,0.9880105314309241
14874,0.9882283686309661
14875,0.986293168828604
14876,0.9840741308604364
14877,0.9816919387157885
14878,0.9791770285061733
14879,0.9765691769921094
14880,0.9744185321333464
14881,0.9738914808844924
14882,0.9714358264983275
14883,0.9689477567720292
14884,0.966566984686232
14885,0.96433667075485
14886,0.9623027424454083
14887,0.9610153641410405
14888,0.961634894365695
14889,0.9605900656207252
14890,0.9597588412089274
14891,0.9592544033153746
14892,0.9590879228870972
14893,0.9592687795939798
14894,0.9603075863487182
14895,0.9633232662205162
14896,0.9646951522537804
14897,0.9662585128233444
14898,0.9680820088500035
14899,0.9701337583636411
14900,0.9723827182637587
14901,0.9753033326247329
14902,0.9799836057199913
14903,0.9827708100211433
14904,0.9854811898353656
14905,0.9881682336229974
14906,0.9907912345342367
14907,0.9933169135620619
14908,0.9962246757062805
14909,1.0006145962764172
14910,1.0028456175561744
14911,1.004758305488613
14912,1.0064328369647977
14913,1.007859011116661
14914,1.0090371515197263
14915,1.0104831160839964
14916,1.0133354727290973
14917,1.0139856091333341
14918,1.0143131289204783
14919,1.014433311379634
14920,1.0143685060089433
14921,1.0141484203207258
14922,1.0143151581716185
14923,1.0160300170883485
14924,1.0156960860157334
14925,1.015206979771252
14926,1.0146845717656618
14927,1.0141526495367246
14928,1.0136375165939755
14929,1.0136740108084656
14930,1.015412870450229
14931,1.015236735282448
14932,1.015023077138637
14933,1.014872982345073
14934,1.0147877429161583
14935,1.0147703275724025
14936,1.015332802116962
14937,1.0176045434330157
14938,1.0179417754419828
14939,1.0182046790530108
14940,1.0184770631986897
14941,1.0187455944860737
14942,1.0190017162695946
14943,1.0197499417513867
14944,1.022116297334909
14945,1.0224507067308362
14946,1.0226175484217555
14947,1.0227054623026128
14948,1.022708467883902
14949,1.0226276083923156
14950,1.0229794430008272
14951,1.02490411603325
14952,1.0247600739341032
14953,1.0244276582573149
14954,1.0240087507821944
14955,1.0235096057403739
14956,1.0229421707189508
14957,1.0228328556822537
14958,1.0243304270916262
14959,1.0237933698261483
14960,1.023106928825408
14961,1.0223730916809335
14962,1.0215957018933661
14963,1.0207820716224265
14964,1.0204526691584517
