,yhat_191
14819,0.98557872076877
14820,0.986693244933525
14821,0.9868265735254955
14822,0.9910624417391867
14823,0.995947590510976
14824,0.9969273474155078
14825,0.999628977560926
14826,1.0024572286672995
14827,1.00531444854913
14828,1.0066805166439736
14829,1.0116009546305371
14830,1.0165905499776224
14831,1.017077517898654
14832,1.0186989101739692
14833,1.0198784978708684
14834,1.0205554090717734
14835,1.019260248477908
14836,1.0211100764904948
14837,1.022694963337625
14838,1.0195276979530141
14839,1.0173483519648427
14840,1.0146818115863077
14841,1.0115725386681256
14842,1.0066548423823203
14843,1.005153111183226
14844,1.0037501502029362
14845,0.9980417928531436
14846,0.9938504996581148
14847,0.9897629489414701
14848,0.9858718519260538
14849,0.9808418047529744
14850,0.9799166614566079
14851,0.9797719519294636
14852,0.9759770403462479
14853,0.9743206774523818
14854,0.9733317629888856
14855,0.9730314362861378
14856,0.9719977495133163
14857,0.975383352234415
14858,0.9797550022161327
14859,0.9805660409837331
14860,0.983496350897574
14861,0.9869583534914796
14862,0.9908609951567321
14863,0.993674371596003
14864,1.000458332917137
14865,1.0076891583584877
14866,1.0107418803028847
14867,1.0152436508985725
14868,1.0195634823364657
14869,1.0235861766200234
14870,1.0257745475647702
14871,1.0312062556144326
14872,1.036384693273723
14873,1.036728023880292
14874,1.0379327303052726
14875,1.0384438650365029
14876,1.0382357761863072
14877,1.03586894977735
14878,1.03653234884598
14879,1.0368361098631755
14880,1.0323052867541005
14881,1.0287520156866896
14882,1.0247251931555368
14883,1.0202974275370154
14884,1.0141164545757135
14885,1.011453455056828
14886,1.0089785410356598
14887,1.0022606575882518
14888,0.9971502458632857
14889,0.9922106052783052
14890,0.9875136347805736
14891,0.9816886196409982
14892,0.9799794795990276
14893,0.9790060667092534
14894,0.9742732313185084
14895,0.971566890451685
14896,0.9693698011550838
14897,0.9676685636262806
14898,0.9650019296473243
14899,0.9665287524770109
14900,0.968776442610336
14901,0.9671600859144721
14902,0.9673923269343134
14903,0.9678834785138459
14904,0.9685592353046643
14905,0.9679074971688215
14906,0.9710555932914708
14907,0.9745040935762287
14908,0.973653858374947
14909,0.9742273629555884
14910,0.9746505882193403
14911,0.9748787842803404
14912,0.9734391219759315
14913,0.9755145563160883
14914,0.9776604868130477
14915,0.9753374319497096
14916,0.9743417528682875
14917,0.9731676047722876
14918,0.9718393982738954
14919,0.9689493300678327
14920,0.9697473631199188
14921,0.9708406498256914
14922,0.9677321787210149
14923,0.9662616627850996
14924,0.9649487068320634
14925,0.9638334725352508
14926,0.9615108954074597
14927,0.9632288322217505
14928,0.9655724762436987
14929,0.964011314848445
14930,0.964352558568368
14931,0.9650678656713847
14932,0.9661444464557509
14933,0.9661180296949899
14934,0.970181007001497
14935,0.9748533829977297
14936,0.9755392556304625
14937,0.9779936328916219
14938,0.9806331742498391
14939,0.983397796211638
14940,0.9847820543738995
14941,0.9899525689312803
14942,0.9954044375503417
14943,0.9965258459634009
14944,0.9990766055989289
14945,1.0014810247239827
14946,1.0036979681566942
14947,1.0042485128046437
14948,1.0083404847054218
14949,1.0125082054937047
14950,1.0121832110423201
14951,1.0131826573835592
14952,1.0139826957427203
14953,1.014595637279667
14954,1.0135928507940009
14955,1.016235728858762
14956,1.0190984544414592
14957,1.0176448917310739
14958,1.0177272988648314
14959,1.0178410048843658
14960,1.0180098110214542
14961,1.0168055591805272
14962,1.0194872072646335
14963,1.022608494128895
14964,1.0216030192938337
