,yhat_129
14809,0.954594181036391
14810,0.9530597445449365
14811,0.9550343211269233
14812,0.9558834714429374
14813,0.9569792510106313
14814,0.9581431252758559
14815,0.9593512043140067
14816,0.9604593793221189
14817,0.9595710663617694
14818,0.96207283691058
14819,0.9633078156232642
14820,0.9646347005101115
14821,0.9658655416091629
14822,0.9669725623043298
14823,0.9678132444533659
14824,0.9664968405410439
14825,0.9684265174184138
14826,0.96895953188628
14827,0.969477650497984
14828,0.9698186516448869
14829,0.96998362556798
14830,0.9698609660179256
14831,0.9675907063002309
14832,0.9686123582965528
14833,0.9683111999935717
14834,0.9680996020968888
14835,0.9678419497914674
14836,0.9675623172709725
14837,0.9671674659442773
14838,0.964809307176741
14839,0.9659389347690472
14840,0.9659397047283447
14841,0.9662203123885048
14842,0.9666341172636274
14843,0.9671882872770472
14844,0.9677669790130354
14845,0.9664931489388494
14846,0.9687900117778635
14847,0.97000211940942
14848,0.9715013341150393
14849,0.973101606692823
14850,0.9747705134541099
14851,0.9763533863138291
14852,0.9759350611500087
14853,0.9789091527589998
14854,0.9805873123757946
14855,0.9823180581340779
14856,0.9838967481790502
14857,0.9852790381947507
14858,0.986305286699494
14859,0.9850613809900958
14860,0.9869548071130751
14861,0.9873109301277798
14862,0.9875034233174278
14863,0.9873581101123372
14864,0.986866985244307
14865,0.9859115457371779
14866,0.9826213904442126
14867,0.9824558636129888
14868,0.9807862539544648
14869,0.9790368679312792
14870,0.9770819628034652
14871,0.9749597535731791
14872,0.9725943090255661
14873,0.9681517927138389
14874,0.967127781406413
14875,0.9649157160883118
14876,0.9629591761933096
14877,0.961142669992291
14878,0.9595065826197203
14879,0.9579687559114376
14880,0.9546796228024931
14881,0.9551165518289365
14882,0.9546399636100908
14883,0.9546582433317868
14884,0.9550138102263432
14885,0.9557003739603778
14886,0.9565854736693222
14887,0.9557656544294969
14888,0.9586688284102057
14889,0.960598862448292
14890,0.9629137276519469
14891,0.9654072241085673
14892,0.9680286892519903
14893,0.9706064038793693
14894,0.971202485886785
14895,0.9752227203445104
14896,0.9779488633555605
14897,0.9807290884179083
14898,0.9833542670399062
14899,0.9857789017072919
14900,0.9878440777586479
14901,0.9876306962687618
14902,0.9905753760819954
14903,0.9919890965908453
14904,0.9932586207660086
14905,0.9942161046953091
14906,0.9948601542633664
14907,0.9950773773254152
14908,0.9929931901676021
14909,0.9940932253399396
14910,0.993727960273035
14911,0.9933249845245758
14912,0.9927520276896054
14913,0.9920384461300662
14914,0.9910958875722213
14915,0.9880673722245894
14916,0.9884550744072503
14917,0.9876119453437459
14918,0.9869659429866203
14919,0.9863776735347518
14920,0.9858635453081961
14921,0.9853167888750084
14922,0.9828560263008677
14923,0.9839605760115507
14924,0.9839501229783227
14925,0.9842218390815647
14926,0.9846034158527642
14927,0.9850784923453144
14928,0.985508451661967
14929,0.9839807036291913
14930,0.985951538855696
14931,0.9867136750992107
14932,0.9876459077289218
14933,0.9885609974827814
14934,0.9894326788768452
14935,0.9901174054235333
14936,0.9887014105190297
14937,0.9906500976634781
14938,0.9912624038525855
14939,0.9919319076206048
14940,0.9924885187659302
14941,0.9929260656453577
14942,0.9931230688844275
14943,0.9911877690451798
14944,0.9926133741007288
14945,0.9927187129862896
14946,0.9929204411122339
14947,0.9930683481993008
14948,0.9931735208765078
14949,0.9931283200458421
14950,0.9910497222207242
14951,0.9924409306208358
14952,0.9926189676332953
14953,0.9929987475481203
14954,0.9934228682516157
14955,0.9938912830250836
14956,0.9942814537798915
14957,0.9926909857097997
14958,0.9946065580689422
14959,0.99531935785245
14960,0.9962218398901492
14961,0.9971327145603307
14962,0.9980287105799668
14963,0.9987653372132607
14964,0.9974190829727285
