,yhat_337
14918,0.9153129535670117
14919,0.9160850523450796
14920,0.9171236547691168
14921,0.9152367085610882
14922,0.9127905531942508
14923,0.9115569188766228
14924,0.9105779061465245
14925,0.9084210263040813
14926,0.9101034028906663
14927,0.9123584940618997
14928,0.9119623484692688
14929,0.9112466718776462
14930,0.9119406034096099
14931,0.9130349206708862
14932,0.9130410936420535
14933,0.9169245243320424
14934,0.9213575543178119
14935,0.9230562927422881
14936,0.9243012293245306
14937,0.9267741590067706
14938,0.9294216135900978
14939,0.9307175632394814
14940,0.9356049761361174
14941,0.9407340658359823
14942,0.942808353854129
14943,0.9441112430597765
14944,0.9463363072857959
14945,0.9484480253945573
14946,0.9489461264580517
14947,0.9528134485114631
14948,0.9567374509590073
14949,0.9574636444436178
14950,0.9573264225317015
14951,0.9580712317684195
14952,0.9587113866617384
14953,0.9577931371413303
14954,0.9603492328156688
14955,0.963103452059332
14956,0.9628315027076867
14957,0.9618965632118731
14958,0.9620641169098073
14959,0.9623559389322137
14960,0.9613172493127885
14961,0.9639775751977958
14962,0.9670400677609671
14963,0.9672517676535338
14964,0.9669458126175253
