,yhat_426
14683,0.9692005090664574
14684,0.9669006254794535
14685,0.965282522370307
14686,0.9637548261511437
14687,0.9630237175147852
14688,0.962181040402341
14689,0.9654240175342934
14690,0.9659231685226582
14691,0.9644561485494393
14692,0.9637682995661961
14693,0.9632344596883751
14694,0.9635261182155691
14695,0.9636987997649161
14696,0.9679171028678504
14697,0.9693136019930084
14698,0.9686353985641469
14699,0.9686020891885982
14700,0.9685650684525463
14701,0.969178305608684
14702,0.9694844426876481
14703,0.9736444067729222
14704,0.9747863818435842
14705,0.9736640217204648
14706,0.97301068099081
14707,0.9721949883758783
14708,0.9718939911367112
14709,0.9711767202853961
14710,0.9742371745845969
14711,0.9742322415553428
14712,0.9719505667959586
14713,0.9701621873587467
14714,0.9682696864784077
14715,0.966983207980354
14716,0.9654011969718099
14717,0.9677466783498196
14718,0.9671942659411349
14719,0.9645500385549564
14720,0.9625971263680141
14721,0.9607431805088263
14722,0.9596981511222709
14723,0.9585532297502337
14724,0.9615215495333598
14725,0.9617554760502881
14726,0.9600387135005173
14727,0.9591290599236303
14728,0.9584033627840508
14729,0.9585391514609758
14730,0.9585927585163585
14731,0.9627452755251374
14732,0.964110790997237
14733,0.9634412034027233
14734,0.9634664189221127
14735,0.9635368555778684
14736,0.9643087798626481
14737,0.9648212485921592
14738,0.9692467652162605
14739,0.9706897300116826
14740,0.9699030681403076
14741,0.9696248485878148
14742,0.9692172173895913
14743,0.9693542552625081
14744,0.9690965296083821
14745,0.9726452508024558
14746,0.9731297810271805
14747,0.9713350061373375
14748,0.9700334199950016
14749,0.9686196759548635
14750,0.9678003247315243
14751,0.9666655257782037
14752,0.969446456896021
14753,0.9692918470581862
14754,0.9670062708333187
14755,0.9653780851220766
14756,0.9638101826115381
14757,0.9630123726809932
14758,0.962071170902191
14759,0.9652115086635426
14760,0.9655634326262499
14761,0.9639125252553914
14762,0.9630249213956763
14763,0.962275477142945
14764,0.9623439556634114
14765,0.9622839689734889
14766,0.9662899404215224
14767,0.9674547722823772
14768,0.9665330170503529
14769,0.9662634014377757
14770,0.9659946268940076
14771,0.9663853573252312
14772,0.9664720896688092
14773,0.9704409307745748
14774,0.9713755917976945
14775,0.9700324843784991
14776,0.9691597657323565
14777,0.968119653136076
14778,0.9675909978024693
14779,0.9666348069107882
14780,0.9694695345338044
14781,0.9692081189891097
14782,0.9666437758728063
14783,0.9645644298862212
14784,0.9623705379144792
14785,0.9607794043140996
14786,0.9588876973245364
14787,0.9609498062070079
14788,0.9601036983956805
14789,0.957167419697705
14790,0.954949158492545
14791,0.9528610531738508
14792,0.951625942638711
14793,0.9503377701587277
14794,0.9532440742781358
14795,0.9534618775696653
14796,0.9517862153250047
14797,0.9509972247113015
14798,0.9504713597552712
14799,0.9508919889256908
14800,0.9513090452048595
14801,0.9559269157300059
14802,0.957811495240828
14803,0.9577117099181971
14804,0.958364401842857
14805,0.9591035012278201
14806,0.9605747821425581
14807,0.961794820030633
14808,0.9669440876348907
14809,0.9690647304666183
14810,0.9688944037443928
14811,0.9691680486212254
14812,0.9692239211142839
14813,0.9697212387651878
14814,0.9696970471450992
14815,0.973363031783521
14816,0.973792475889565
14817,0.971764865144317
14818,0.9700630493907594
14819,0.9680747044288067
14820,0.9665115696298139
14821,0.9644630853051434
14822,0.9661959778922188
14823,0.9648296805990788
14824,0.96119123186216
14825,0.9581076082044625
14826,0.955002671821484
14827,0.9526183189582225
14828,0.9500654668121531
14829,0.9516272340147716
14830,0.9504238670579617
14831,0.9472791671283683
14832,0.9450093861273617
14833,0.9430171701362751
14834,0.9420162040528336
14835,0.9410811639758483
14836,0.9444560934417998
14837,0.9452103750127804
14838,0.9441181198588984
14839,0.943944915310326
14840,0.9440398697026054
14841,0.9450646442330015
14842,0.9460430216948579
14843,0.95117487055942
14844,0.9534832837669159
14845,0.9537067795281678
14846,0.9545834796465001
14847,0.9554405778252969
14848,0.956926843146107
14849,0.9580606781896668
14850,0.9630483650330757
14851,0.9649209238943017
14852,0.9644375779945412
14853,0.9643657601555444
14854,0.9640663927859774
14855,0.964228288197243
14856,0.9639132035154558
14857,0.9673770009669146
14858,0.9676950228494738
14859,0.9656758153798397
14860,0.9641361855142702
14861,0.9624817635553855
14862,0.9614430349725063
14863,0.9601173975660862
14864,0.9627935115044919
14865,0.9625657274591759
14866,0.9602588514422848
14867,0.958699255718879
14868,0.9572919200433911
14869,0.9567594478681798
14870,0.9561825957402791
14871,0.959829357038948
14872,0.9607600159808319
14873,0.9597645089325768
14874,0.959631082278778
14875,0.9597211990363057
14876,0.9607127797630054
14877,0.9616402620911042
14878,0.9667292630902671
14879,0.9689928668029248
14880,0.9691819351366879
14881,0.9700514014379304
14882,0.9709328648541606
14883,0.9724816177316524
14884,0.9737155499402183
14885,0.9788544780744172
14886,0.9809065556146164
14887,0.9806302565250474
14888,0.9807968996823285
14889,0.9807594398746047
14890,0.9812017485271214
14891,0.9811748330099306
14892,0.9849393514785796
14893,0.9855407568517909
14894,0.9837816977093801
14895,0.9824796886154199
14896,0.981031215218562
14897,0.9801626141733447
14898,0.9789632009139609
14899,0.9817308231164632
14900,0.9815358551788514
14901,0.9792043932143984
14902,0.9775716968868894
14903,0.9760424644068533
14904,0.9753443721669698
14905,0.9745593447150621
14906,0.9779735171500774
14907,0.9786315463151507
14908,0.977332118469011
14909,0.9768786885018995
14910,0.9766374126655748
14911,0.9772947535216382
14912,0.9778881736789724
14913,0.9826616265086189
14914,0.9846111078854832
14915,0.9844931772185375
14916,0.9850734505500665
14917,0.9856823895286331
14918,0.9869769059898851
14919,0.9879701512011593
14920,0.9928919534408029
14921,0.9947247925129182
14922,0.9942243039217176
14923,0.9941643133896866
14924,0.9938891229719788
14925,0.9940776495232216
14926,0.9937707802540603
14927,0.9972352096627867
14928,0.9974883167333302
14929,0.9953292045863823
14930,0.9935789441066996
14931,0.9916281798498433
14932,0.99020281510841
14933,0.9883881661174192
14934,0.9904956734428418
14935,0.9895764157729394
14936,0.9864626862119191
14937,0.9840037140415372
14938,0.9816091200341436
14939,0.9800169233768197
14940,0.9783154932407753
14941,0.980814328005889
14942,0.9805475591272659
14943,0.9783275383308148
14944,0.9769775896037747
14945,0.9758728985355891
14946,0.9757124119002085
14947,0.9755400975339156
14948,0.9796211981124647
14949,0.980936986171829
14950,0.9802514404157021
14951,0.9803418913153481
14952,0.980537967282323
14953,0.9814977503624438
14954,0.9822284372811824
14955,0.9869678866629901
14956,0.9886701747274779
14957,0.9880846533150094
14958,0.9879835447390167
14959,0.9876977903487341
14960,0.987896130836364
14961,0.9876036981200048
14962,0.9910872891568128
14963,0.9913301041238678
14964,0.989121563355521
