,yhat_426
14702,0.9984110089702748
14703,1.0020354929356663
14704,1.0018791579497857
14705,1.004754911553085
14706,1.0057379318869608
14707,1.0064052670658177
14708,1.0067414525515623
14709,1.009081852373958
14710,1.0104933736365942
14711,1.007968065639022
14712,1.0083960931100109
14713,1.0069188114978433
14714,1.005186113280734
14715,1.003251129276586
14716,1.0035158556722032
14717,1.0031017127264767
14718,0.9990471414527626
14719,0.9982900189375757
14720,0.9959960544233184
14721,0.9938352059280363
14722,0.9918671038051605
14723,0.9924908669544581
14724,0.992807616716457
14725,0.9898243264589578
14726,0.9904480114481591
14727,0.9897917861235591
14728,0.9894726302443699
14729,0.9894896857267509
14730,0.992180221936121
14731,0.9945758165123635
14732,0.9936138719687808
14733,0.9961446561130464
14734,0.9972157280688243
14735,0.9983913737355028
14736,0.9996237001319335
14737,1.0032142823757302
14738,1.0061631679223313
14739,1.005386867106813
14740,1.00773673830713
14741,1.0082600101066619
14742,1.008538900337533
14743,1.0085523688754254
14744,1.010641218058508
14745,1.0118476694594907
14746,1.009137621861946
14747,1.0094282844997318
14748,1.007823870535561
14749,1.005972703408122
14750,1.0039182100869446
14751,1.0040663765594713
14752,1.0035151501003976
14753,0.9992805901715197
14754,0.9983337578130157
14755,0.9958114697671661
14756,0.9933921500527791
14757,0.9911371666182506
14758,0.9914620560761694
14759,0.9914574339516617
14760,0.9881209384817433
14761,0.988405436479045
14762,0.9874069969861315
14763,0.986761680962606
14764,0.9864793827963408
14765,0.9889208899784799
14766,0.991112209908358
14767,0.989984001516005
14768,0.9924325288094253
14769,0.9934859794530398
14770,0.9947229792291842
14771,0.9960993635724761
14772,0.9999311238973758
14773,1.0032018284055886
14774,1.0028088550460774
14775,1.00563606348263
14776,1.0066971178836674
14777,1.0075741145463215
14778,1.008235449497495
14779,1.0110226502718318
14780,1.0129487822702876
14781,1.0109493304565969
14782,1.0119644573176516
14783,1.011057281239393
14784,1.0098707135148584
14785,1.0084347197251444
14786,1.0091555867404407
14787,1.0091041594528811
14788,1.0052705452294248
14789,1.0046554853753877
14790,1.0023634838273918
14791,1.0000781182656147
14792,0.997859321720293
14793,0.9981360539269076
14794,0.997985651010603
14795,0.9943939101587407
14796,0.9943573602112957
14797,0.9929532009603734
14798,0.9918351646549673
14799,0.9910229480288897
14800,0.9929004084474526
14801,0.9944880738758473
14802,0.9927105208545943
14803,0.9945112659263555
14804,0.994900994468582
14805,0.9954751645651098
14806,0.9961964588584573
14807,0.9993990263044941
14808,1.0020543090126497
14809,1.0010455010760322
14810,1.0032944855150452
14811,1.0037874314040962
14812,1.004112900183132
14813,1.004235795420947
14814,1.0065058913571179
14815,1.0079150330048234
14816,1.0053766050484316
14817,1.0058623777334688
14818,1.004403333291264
14819,1.0026461967129534
14820,1.0006169281161328
14821,1.0007317634704422
14822,1.0000442467631694
14823,0.9955284469760867
14824,0.9942247677081285
14825,0.9912154026676343
14826,0.9881990536865718
14827,0.9852440987869985
14828,0.9848026448898978
14829,0.9839482441154148
14830,0.9796640383678389
14831,0.9789990052136848
14832,0.977019764869542
14833,0.9754054073507756
14834,0.9741924013009635
14835,0.9757938064239178
14836,0.9772298414344092
14837,0.9754230800884175
14838,0.977367151336546
14839,0.9780567510176748
14840,0.9791042124290357
14841,0.9804775236369578
14842,0.9845257609996262
14843,0.9882032330276168
14844,0.9883720941717867
14845,0.9919834972972336
14846,0.9939854403471172
14847,0.9959603540802516
14848,0.9978551667807886
14849,1.0020115944216776
14850,1.0053822329057216
14851,1.0048387469164093
14852,1.0073634709662023
14853,1.0079329849408538
14854,1.0081745721357913
14855,1.0080862063178848
14856,1.0100696570966783
14857,1.0111366318920758
14858,1.0082208387744407
14859,1.0083785814280883
14860,1.006646896775995
14861,1.0047180372268851
14862,1.0026488780311973
14863,1.0028966929566037
14864,1.0025155608079186
14865,0.9984728687945823
14866,0.9978598013246004
14867,0.9957252449251537
14868,0.9937697682627861
14869,0.9920461469998705
14870,0.992999679524139
14871,0.993656844355617
14872,0.990948287824696
14873,0.9919312473809891
14874,0.9916012012434203
14875,0.9916072024073743
14876,0.9919452019261498
14877,0.9950043617557971
14878,0.9977491545942321
14879,0.9970497283826271
14880,0.9999168331962929
14881,1.001291446628683
14882,1.002781350302097
14883,1.0043468034593448
14884,1.0083520840965514
14885,1.0117399671556644
14886,1.0113681407152821
14887,1.0142550921418008
14888,1.015345993940848
14889,1.0162686896980595
14890,1.0170098235080622
14891,1.0199697114806692
14892,1.0221273546784462
14893,1.0203811734826103
14894,1.021804281726759
14895,1.021385270901496
14896,1.020802492877048
14897,1.0200898144614197
14898,1.0216942941952305
14899,1.0226315247699047
14900,1.0198308044329871
14901,1.020400236414701
14902,1.0193431517703482
14903,1.0183517073850996
14904,1.0174635291148764
14905,1.0191236615521297
14906,1.0203318649185578
14907,1.01799395416272
14908,1.0191985052019528
14909,1.0189106925659253
14910,1.0187869175555846
14911,1.0188239396410252
14912,1.0214265334585755
14913,1.0235479640521015
14914,1.0220484688096125
14915,1.0239842664212486
14916,1.024279204226623
14917,1.0245604981264587
14918,1.024800118059709
14919,1.0273876097251342
14920,1.029262914480729
14921,1.0272808955721735
14922,1.0285113211057015
14923,1.0278868042612948
14924,1.0270579980230379
14925,1.0260254902894423
14926,1.0272160138651911
14927,1.0276058592614177
14928,1.0240897743006054
14929,1.023790384866308
14930,1.021681076261866
14931,1.019459519834259
14932,1.0171692208979637
14933,1.0172785554319261
14934,1.0167945295085492
14935,1.0126361315504253
14936,1.0119535957746377
14937,1.0097269451280617
14938,1.0076588656438654
14939,1.005787188902308
14940,1.0065682649467969
14941,1.006982760099289
14942,1.0039152842237695
14943,1.0044853936186255
14944,1.003623707628127
14945,1.0029859980675275
14946,1.002558369468205
14947,1.0047465706620375
14948,1.006475220305963
14949,1.0045748390444091
14950,1.0061254235081827
14951,1.0060106399790985
14952,1.0058532836916505
14953,1.0056129532857019
14954,1.0076807401586398
14955,1.0089709754868792
14956,1.0063144384765932
14957,1.0068129828922339
14958,1.0053700414980156
14959,1.0036454913845938
14960,1.0016437179600173
14961,1.0018114983329396
14962,1.001120071970189
14963,0.996462379269694
14964,0.9950167124747417
