,yhat_331
14721,0.924062758446901
14722,0.9253488742754882
14723,0.9266420246631869
14724,0.9256392494136052
14725,0.925100515244918
14726,0.9245139345056007
14727,0.9241102953568443
14728,0.9235629768500535
14729,0.9268567072999091
14730,0.9301307166561953
14731,0.9310208207648962
14732,0.9322341245450524
14733,0.933207342885035
14734,0.9341269748930826
14735,0.9346291950611636
14736,0.938674685467218
14737,0.9423800939913319
14738,0.9433702225661089
14739,0.9443565932039377
14740,0.9447870782206663
14741,0.9448697748361393
14742,0.9442708374873287
14743,0.9469933198751381
14744,0.9491949088047993
14745,0.9485482815252668
14746,0.947821753468412
14747,0.9465186439965989
14748,0.9449035319831315
14749,0.9426970035565323
14750,0.943957802099096
14751,0.9448864798849094
14752,0.9431939204675619
14753,0.9416844168092522
14754,0.9398854621525042
14755,0.9380773949612506
14756,0.9359863574650337
14757,0.9376712955099415
14758,0.9393152685513066
14759,0.9386040224797321
14760,0.9383134702356092
14761,0.9379319059504548
14762,0.9376950021085213
14763,0.9372788463157309
14764,0.9406935058582118
14765,0.9440635059501544
14766,0.94501771189681
14767,0.9462821817783269
14768,0.9472954547092337
14769,0.9482492126944433
14770,0.9487813604557909
14771,0.9528757732712644
14772,0.9566312277739616
14773,0.9576615656841184
14774,0.9586926104946564
14775,0.9591689818265908
14776,0.959298681697311
14777,0.9587443384524237
14778,0.9615271781149041
14779,0.9637824274949944
14780,0.9631678197883289
14781,0.9624627359002896
14782,0.9611648626470549
14783,0.9595372303066712
14784,0.9572964022989934
14785,0.9585197443547866
14786,0.959386695886638
14787,0.9575953541986696
14788,0.9559639267287736
14789,0.954017666947936
14790,0.9520391320024053
14791,0.9497543989966584
14792,0.9512449923631137
14793,0.9526766222394195
14794,0.9517256358355972
14795,0.9511847044375145
14796,0.9505420373498454
14797,0.9500368751708174
14798,0.949345701460943
14799,0.9525006896181538
14800,0.9556076044591901
14801,0.956283599058247
14802,0.9572683506397419
14803,0.9579964641091089
14804,0.9586587806199379
14805,0.9588888131235225
14806,0.9626875814402526
14807,0.9661301882338599
14808,0.9668141282221583
14809,0.9674747193387805
14810,0.9675492553482444
14811,0.9672424448483145
14812,0.9662111916552611
14813,0.9684938011527827
14814,0.9702031366484474
14815,0.9689833332829766
14816,0.967627467290017
14817,0.9656315139943935
14818,0.9632621468743792
14819,0.9602383206565421
14820,0.9606635833719067
14821,0.9607048642809273
14822,0.9580569912651654
14823,0.9555623650724719
14824,0.9527548671891877
14825,0.9499305392088899
14826,0.9468268514412836
14827,0.9475593418281165
14828,0.9482875603849671
14829,0.9466891749090621
14830,0.9455836429292434
14831,0.9444682114837941
14832,0.9435937047160241
14833,0.94264372540459
14834,0.9456778202283339
14835,0.948786665898187
14836,0.9495776706413943
14837,0.9508043151175076
14838,0.9518956273664125
14839,0.953038130371469
14840,0.9538556628189269
14841,0.9583593683592492
14842,0.962592020626929
14843,0.9641246173112852
14844,0.9656904984432302
14845,0.9667070401263427
14846,0.9673621754991483
14847,0.9672929626180751
14848,0.9705402934834632
14849,0.9731800822336696
14850,0.9728284707309894
14851,0.972278307467551
14852,0.9710106788378746
14853,0.9692837283773225
14854,0.9668078707012965
14855,0.967703356531046
14856,0.9681167542637131
14857,0.9657335396174017
14858,0.9634160886587246
14859,0.960704608745029
14860,0.9579082426375052
14861,0.9547773430577685
14862,0.9554647272085123
14863,0.9561286827971465
14864,0.9544545372871179
14865,0.9532960810983239
14866,0.9521680811876614
14867,0.9513420582342255
14868,0.9505181472120272
14869,0.9537926315957073
14870,0.9572500541201356
14871,0.9584962611926178
14872,0.9603055943340849
14873,0.9621070984107506
14874,0.9640867954871868
14875,0.9658606122812632
14876,0.9714492875424479
14877,0.976860260010235
14878,0.9796324178043677
14879,0.9824888363588394
14880,0.9848160120813644
14881,0.9867715332050773
14882,0.9879565735332647
14883,0.992396312677556
14884,0.9961094329118483
14885,0.996662158039151
14886,0.9968239432405576
14887,0.9960370340106612
14888,0.994526805052305
14889,0.9919711403764225
14890,0.9924838121180488
14891,0.9921692308733324
14892,0.9886836851771026
14893,0.9848922211136816
14894,0.9803271419872424
14895,0.975300048471392
14896,0.9695675842297907
14897,0.9673177138524631
14898,0.964710130773448
14899,0.9594455538590126
14900,0.9544250815042965
14901,0.9491993084615321
14902,0.9440840875372849
14903,0.9388249471333855
14904,0.9375887947744209
14905,0.9364926567432136
14906,0.9331837769013571
14907,0.9305041826345594
14908,0.9279330699203174
14909,0.9257087753456215
14910,0.9234941207063855
14911,0.9253754990756446
14912,0.9273815490111711
14913,0.9270752587341621
14914,0.9272245132879832
14915,0.9272380620082138
14916,0.9272935515979948
14917,0.9270031903313158
14918,0.930419169555204
14919,0.933540817018107
14920,0.9339168857735941
14921,0.9343199504992297
14922,0.9341735766880137
14923,0.9336838554659977
14924,0.9325027246001666
14925,0.9347370372672795
14926,0.9364415597667894
14927,0.9352289410256658
14928,0.9339456578738684
14929,0.932088356965407
14930,0.9299371928646534
14931,0.9272154874899845
14932,0.9281015462990573
14933,0.9287070451700165
14934,0.9266946829753988
14935,0.9249561355660197
14936,0.9230184736152741
14937,0.9211806237273912
14938,0.9191710634908057
14939,0.9211644094218951
14940,0.9232474846272617
14941,0.9230471455398955
14942,0.9234128614860605
14943,0.9238158736601276
14944,0.9244914138655876
14945,0.9250969610983325
14946,0.9297359435104632
14947,0.9344135758184196
14948,0.9366766336069653
14949,0.9393020632746322
14950,0.9416898760489547
14951,0.9440116771364246
14952,0.9458695781578413
14953,0.9513266451306522
14954,0.9563516850075519
14955,0.9584697173424382
14956,0.9604549704957315
14957,0.9617155199635798
14958,0.9624458481653497
14959,0.9622839100640033
14960,0.9653456744177376
14961,0.9676561339741805
14962,0.9668077559427424
14963,0.9656552324321434
14964,0.9636893948407315
