,yhat_4
14767,0.923745507599298
14768,0.9249801579399282
14769,0.9247671943573654
14770,0.92769973135861
14771,0.9276796201944877
14772,0.9278422134459082
14773,0.9281892667859382
14774,0.9275120716830212
14775,0.930228494688684
14776,0.931468293753744
14777,0.9357957440664898
14778,0.9370705953617409
14779,0.9384004634152557
14780,0.9397580749315905
14781,0.9399078056683944
14782,0.9432525969016393
14783,0.9448999323302503
14784,0.9494099818478109
14785,0.9506299491630041
14786,0.9516733027278251
14787,0.952520455358012
14788,0.951947703875584
14789,0.954382951647664
14790,0.9549512381752364
14791,0.9582472877106889
14792,0.9581421608404533
14793,0.9577882965377139
14794,0.9572026860175386
14795,0.9551973885834963
14796,0.956243374280678
14797,0.9554950798222783
14798,0.9575870110638622
14799,0.956412533674622
14800,0.9551547530001887
14801,0.9538524003503902
14802,0.9513323292045882
14803,0.9520820571693379
14804,0.9512540864781575
14805,0.9534874369894901
14806,0.9526595663872087
14807,0.9519441640656515
14808,0.951360881282319
14809,0.9497109621487051
14810,0.9514596293352505
14811,0.9517212708203712
14812,0.9551069306777851
14813,0.9554502820716615
14814,0.9558931277475183
14815,0.9564196129555493
14816,0.9557954578115647
14817,0.9584604672713766
14818,0.9594946701532063
14819,0.9634916563671466
14820,0.9642582967687029
14821,0.9649274581021673
14822,0.9654760340556588
14823,0.9646669605782815
14824,0.9669509010956586
14825,0.9674122851213828
14826,0.9706673655764745
14827,0.97053651764825
14828,0.9701829922588069
14829,0.9696136149837192
14830,0.9676224927903739
14831,0.9687008731614128
14832,0.9679622001233955
14833,0.9700641542657945
14834,0.968852959538472
14835,0.9675277873465447
14836,0.9661239302589061
14837,0.9634582080501787
14838,0.9640472099926439
14839,0.9630117736333446
14840,0.9650235980223011
14841,0.9639223179608724
14842,0.9629064662329562
14843,0.9620001523672614
14844,0.9600012922303661
14845,0.9614094202323834
14846,0.9613108067848012
14847,0.9643508556611544
14848,0.9643251174963292
14849,0.9643979097604768
14850,0.96455349689625
14851,0.9635480082604078
14852,0.9658475289289179
14853,0.9664943881616768
14854,0.9701056815225026
14855,0.9704383625538621
14856,0.97063545332629
14857,0.9706614540325262
14858,0.9692574796385813
14859,0.9708889744399595
14860,0.9705923491131739
14861,0.9729986598637547
14862,0.9718716914870146
14863,0.9703805821502394
14864,0.9685182284737915
14865,0.9650583827460285
14866,0.9645117429517205
14867,0.9619517336822518
14868,0.9620622135269672
14869,0.9586475268852136
14870,0.9549306536885993
14871,0.950953877457401
14872,0.9455372864028788
14873,0.9432428722540825
14874,0.9391792872708701
14875,0.9380736144916418
14876,0.9337536232050736
14877,0.9294718713159423
14878,0.9252892441954552
14879,0.9200356301393094
14880,0.9182829393812593
14881,0.9151298641661686
14882,0.9152988261404528
14883,0.9125916067845844
14884,0.9102405992095467
14885,0.9082764082212653
14886,0.905491852897768
14887,0.9064249910353442
14888,0.9061248723909225
14889,0.9092745335548595
14890,0.9096207329147977
14891,0.9103529238585701
14892,0.911455318193866
14893,0.911674440775942
14894,0.9155122047319448
14895,0.9179725262464749
14896,0.9237100657704027
14897,0.9264336088492857
14898,0.9293121606765097
14899,0.932310751155708
14900,0.9341607209183773
14901,0.9393619526971879
14902,0.942909405549184
14903,0.9494666400301768
14904,0.9527418893836419
14905,0.9559203530700049
14906,0.9589828788761827
14907,0.9606781958494678
14908,0.9655336168988062
14909,0.9685609230897756
14910,0.9744542311483133
14911,0.9769384491662948
14912,0.9792276028554425
14913,0.9813263675582549
14914,0.9820043553947745
14915,0.9858155222221608
14916,0.9877837487630592
14917,0.9926254954883732
14918,0.9940711682372889
14919,0.9953500630195636
14920,0.9964753729402249
14921,0.9962211719044145
14922,0.9991511638449407
14923,1.0002845731697552
14924,1.004344154533922
14925,1.0050509733971424
14926,1.0056363969680782
14927,1.0061109142734557
14928,1.005244056702742
14929,1.0076026268242289
14930,1.0081969311798071
14931,1.0117540760209145
14932,1.011985997801751
14933,1.0121282483561012
14934,1.0121923014053316
14935,1.0109480230494763
14936,1.0129709496730563
14937,1.0132684069550353
14938,1.0165776285368697
14939,1.0166065853661723
14940,1.0165991442756739
14941,1.0165704874939179
14942,1.0152918224204983
14943,1.0173464738222473
14944,1.017735740464807
14945,1.0212017815577819
14946,1.0214412870937286
14947,1.0216971496142766
14948,1.0219772309339974
14949,1.0210416331510528
14950,1.023468004870574
14951,1.0242376000633375
14952,1.0280834462936157
14953,1.0286774019341183
14954,1.0292488998622091
14955,1.0297876131225205
14956,1.0290338117920184
14957,1.0315533611119734
14958,1.032304395208152
14959,1.036011097732114
14960,1.0363243801594175
14961,1.0364678236315228
14962,1.036424253493803
14963,1.0349290709963253
14964,1.0365547105145492
