,yhat_256
14705,0.9887380324760728
14706,0.9897078769398304
14707,0.9903670711497136
14708,0.990700394623234
14709,0.9930060038477918
14710,0.9943975412328716
14711,0.9919149542341876
14712,0.9923386613380998
14713,0.9908873956032936
14714,0.989184771095565
14715,0.9872830710936691
14716,0.9875460652941084
14717,0.9871409925089237
14718,0.9831534036630261
14719,0.9824107921880146
14720,0.9801557760545045
14721,0.9780317470987407
14722,0.9760973886017855
14723,0.9767136831638448
14724,0.9770278464343221
14725,0.9740944133633165
14726,0.9747106283256559
14727,0.9740672688160164
14728,0.9737556206746913
14729,0.9737748419390353
14730,0.9764250902373415
14731,0.9787850922222058
14732,0.9778408648778151
14733,0.9803339244633447
14734,0.9813904483900775
14735,0.9825498912695149
14736,0.9837651206898105
14737,0.9873012043747178
14738,0.9902057854049183
14739,0.9894442646449553
14740,0.9917593467720038
14741,0.9922767960072127
14742,0.9925537388816748
14743,0.9925694669017983
14744,0.9946276906190876
14745,0.9958175054680997
14746,0.9931528637678028
14747,0.9934413943494902
14748,0.9918648577337797
14749,0.9900454660925717
14750,0.9880259571285892
14751,0.9881742339103033
14752,0.9876341859306597
14753,0.9834690818977513
14754,0.9825396706981071
14755,0.9800597189730461
14756,0.9776810939972732
14757,0.9754641940615566
14758,0.9757863656985615
14759,0.9757842356720439
14760,0.9725028943519254
14761,0.9727853056524192
14762,0.9718050516922991
14763,0.9711723367779197
14764,0.9708969015898183
14765,0.9733022508879632
14766,0.9754613749270362
14767,0.9743533916701258
14768,0.9767656744422697
14769,0.9778049114560715
14770,0.9790248053205675
14771,0.9803818896805406
14772,0.984155618502331
14773,0.9873771596601633
14774,0.9869928205407852
14775,0.9897778805844133
14776,0.9908246462937923
14777,0.9916902602370667
14778,0.9923436152406906
14779,0.9950893357145003
14780,0.9969875682723409
14781,0.9950220720976236
14782,0.9960236575565834
14783,0.9951332203166431
14784,0.9939677859942133
14785,0.9925568463327298
14786,0.9932688050542646
14787,0.9932206283765466
14788,0.989449786991143
14789,0.9888468355082691
14790,0.986593321872756
14791,0.9843463280069833
14792,0.982164844360244
14793,0.9824396339764595
14794,0.9822940051287251
14795,0.9787611377159363
14796,0.9787275609450843
14797,0.9773478674025313
14798,0.9762497932609318
14799,0.9754527278675497
14800,0.9773030831305475
14801,0.9788682034575199
14802,0.9771209596563764
14803,0.9788958196106446
14804,0.9792818228257477
14805,0.9798493736033194
14806,0.9805617415899096
14807,0.9837164493080026
14808,0.9863324737255541
14809,0.9853418987492895
14810,0.9875580128024941
14811,0.9880456372552712
14812,0.9883684122716931
14813,0.9884917904395618
14814,0.9907287113479439
14815,0.9921181817669309
14816,0.9896219484930553
14817,0.9901025197990131
14818,0.9886687422898741
14819,0.9869415339872382
14820,0.9849464463124767
14821,0.985061878818775
14822,0.984387520802411
14823,0.979944802129911
14824,0.9786639079780882
14825,0.9757040130968847
14826,0.9727372284232786
14827,0.9698308622265865
14828,0.9693986667682378
14829,0.9685599798851189
14830,0.9643451146869233
14831,0.9636928169057449
14832,0.9617468519074313
14833,0.9601600565549374
14834,0.9589683322006327
14835,0.9605470373808438
14836,0.9619629629848421
14837,0.9601867514802971
14838,0.9621027834066356
14839,0.9627839414726429
14840,0.9638173765391638
14841,0.9651715789550394
14842,0.9691589622434835
14843,0.972781384990773
14844,0.9729499603905484
14845,0.9765073701618202
14846,0.9784804419748834
14847,0.9804269148357383
14848,0.9822945444320859
14849,0.986388534824921
14850,0.9897090050707285
14851,0.9891763752597312
14852,0.991664135460254
14853,0.9922271632903744
14854,0.9924673753394704
14855,0.9923827746017083
14856,0.9943377205215606
14857,0.9953904712141767
14858,0.9925224713283133
14859,0.992680143891401
14860,0.9909777992487877
14861,0.9890813394390082
14862,0.987046753287792
14863,0.9872930819639213
14864,0.9869202480795947
14865,0.9829428029009756
14866,0.9823416268153031
14867,0.9802426159244888
14868,0.9783198898542578
14869,0.9766254051802801
14870,0.9775664570564918
14871,0.978215750563663
14872,0.9755516192272373
14873,0.9765216430530982
14874,0.9761990594919938
14875,0.9762073020998201
14876,0.9765423871820964
14877,0.9795563860272899
14878,0.9822609116720081
14879,0.9815746875293381
14880,0.9843996433910667
14881,0.9857552783586041
14882,0.9872244207844898
14883,0.9887679471582121
14884,0.9927134682251891
14885,0.9960511837662529
14886,0.9956874969107385
14887,0.9985320678682615
14888,0.9996084402682842
14889,1.000519217814053
14890,1.0012512503603601
14891,1.004167665445931
14892,1.0062942760446307
14893,1.0045775338744574
14894,1.0059809938605517
14895,1.0055708627784967
14896,1.0049994970915477
14897,1.004300238243092
14898,1.0058822724993501
14899,1.0068073894266485
14900,1.0040523910564476
14901,1.0046153974572192
14902,1.0035770463511102
14903,1.0026033147269384
14904,1.0017312471205995
14905,1.0033680886327954
14906,1.004559993901466
14907,1.0022605959459083
14908,1.0034489067848011
14909,1.003167916719485
14910,1.0030484281044267
14911,1.0030872516115013
14912,1.0056520245905838
14913,1.0077430755961347
14914,1.0062691131076713
14915,1.0081774064773008
14916,1.0084701738272894
14917,1.0087495084679117
14918,1.0089878127373757
14919,1.011537767724659
14920,1.0133865326717024
14921,1.0114374721083992
14922,1.012651309046155
14923,1.0120388081488674
14924,1.0112251634955036
14925,1.0102109525011655
14926,1.0113855079617085
14927,1.011771727575273
14928,1.008312194299311
14929,1.0080197891685891
14930,1.0059453387636677
14931,1.0037603585866786
14932,1.0015076833164978
14933,1.0016176881180456
14934,1.0011434656513558
14935,0.9970514175472786
14936,0.9963817253749816
14937,0.9941916715949586
14938,0.9921577386077133
14939,0.9903171772120656
14940,0.991088563355415
14941,0.9914990082728113
14942,0.9884810153417632
14943,0.9890446767462484
14944,0.9881985506052507
14945,0.9875729543444376
14946,0.9871542075532409
14947,0.9893111020775293
14948,0.9910155133688175
14949,0.9891466353803995
14950,0.990675721960068
14951,0.9905650159643653
14952,0.9904123895589507
14953,0.9901780612036911
14954,0.9922164269779687
14955,0.9934891810116656
14956,0.9908757186331706
14957,0.9913689273619091
14958,0.9899504289552074
14959,0.9882546330098952
14960,0.9862858557561566
14961,0.9864533624044428
14962,0.9857748325007891
14963,0.9811908184257695
14964,0.9797695888659528
