,yhat_29
14775,0.954710240354937
14776,0.9546365917893439
14777,0.954407871546167
14778,0.9566449155488255
14779,0.9585950870812381
14780,0.9563060040953348
14781,0.953848088152145
14782,0.9506497569103313
14783,0.9488405416712624
14784,0.9470661937706051
14785,0.9479951840001336
14786,0.9489118160795799
14787,0.9458913699915935
14788,0.9430274879150835
14789,0.9397587612119301
14790,0.9382160994004631
14791,0.9370339230754929
14792,0.9388616571261408
14793,0.9409515478800156
14794,0.9393373246591235
14795,0.9380685414600132
14796,0.9365306300048363
14797,0.9367984819072039
14798,0.9374455204773138
14799,0.9410617558738572
14800,0.9448376014747243
14801,0.9447470361697651
14802,0.9447895399574863
14803,0.944303885692059
14804,0.9453278311316885
14805,0.9464045911184468
14806,0.9501066128669136
14807,0.9536142092600359
14808,0.9529017321012739
14809,0.9519853467180828
14810,0.9502285928134169
14811,0.949706059231207
14812,0.9490050338822702
14813,0.9507527463853462
14814,0.9521876019449823
14815,0.9493462515945466
14816,0.9463152575419326
14817,0.9425266994180852
14818,0.9401243852385527
14819,0.9377595545738067
14820,0.9381208217471853
14821,0.9384976266580568
14822,0.9349682159628202
14823,0.9316556136174892
14824,0.9280140787672587
14825,0.9261990307747177
14826,0.9248583240569754
14827,0.9266667096781156
14828,0.9288835703182052
14829,0.9275440713969151
14830,0.9267218241864745
14831,0.9258086435796273
14832,0.9268906266409876
14833,0.9285373599985696
14834,0.9333431142264621
14835,0.9384808667635731
14836,0.9398983577696499
14837,0.9415888605341539
14838,0.9428652915933119
14839,0.9457431009239156
14840,0.9487276546034665
14841,0.9543619799129368
14842,0.9597764719450301
14843,0.9608888422659912
14844,0.9616816030935018
14845,0.9614687915280529
14846,0.9622836351365813
14847,0.9626618307899603
14848,0.9651933806711094
14849,0.9670654093352941
14850,0.9642633891020684
14851,0.9608527509647373
14852,0.956235736072162
14853,0.9525415183993341
14854,0.9484032937287898
14855,0.9465124100362692
14856,0.944152837135662
14857,0.9374025892913673
14858,0.9304187908424956
14859,0.9226844081824864
14860,0.9164010139576644
14861,0.9102602957780233
14862,0.9070014978837774
14863,0.9039389385307756
14864,0.8971653637849373
14865,0.8908424919484115
14866,0.8844398837471833
14867,0.8801327766914923
14868,0.8765705459754234
14869,0.8764400241287068
14870,0.87698859700599
14871,0.8742319151786809
14872,0.8722521739343736
14873,0.8704311488372567
14874,0.8708548447468705
14875,0.87208032602901
14876,0.8767059688018424
14877,0.881890802979507
14878,0.8835668480207018
14879,0.8857449924469448
14880,0.8877416651585394
14881,0.8915893961941932
14882,0.895800770629403
14883,0.902944065040366
14884,0.9101570325470596
14885,0.9133618599181209
14886,0.9165765034043177
14887,0.9191327753789166
14888,0.9230905835240667
14889,0.9269968260522323
14890,0.9334643424349148
14891,0.9396782412269529
14892,0.9416117995927945
14893,0.9433418421283368
14894,0.944257130981249
14895,0.9464754995613516
14896,0.9485972494895011
14897,0.9532873262018847
14898,0.9577744457461461
14899,0.9580685236036859
14900,0.9582809894541763
14901,0.9578246463409575
14902,0.9588350958570473
14903,0.9599202175056794
14904,0.9637472810287706
14905,0.9675366593534365
14906,0.9672825918544342
14907,0.9670802010441315
14908,0.9663184924662693
14909,0.9671075972649872
14910,0.9680256678290726
14911,0.9717120290202387
14912,0.9753563158600205
14913,0.9749231230452758
14914,0.9744859747611624
14915,0.9734134117628274
14916,0.9738016987040023
14917,0.9742184995513068
14918,0.9773011715051858
14919,0.9802402039170598
14920,0.9790064427683083
14921,0.9776905599164787
14922,0.9756806810515991
14923,0.9750989714354419
14924,0.9745405184257971
14925,0.9766752622760293
14926,0.9787243482195263
14927,0.976688702641038
14928,0.9746929849606439
14929,0.9721539811504971
14930,0.9712205612613851
14931,0.9705075496653235
14932,0.9727013698429909
14933,0.9750296829260333
14934,0.9734919751075192
14935,0.972208918717898
14936,0.9705826968628775
14937,0.97074170139868
14938,0.9712709199387515
14939,0.9748229358423965
14940,0.9785825543645371
14941,0.978501107762103
14942,0.9786528819962234
14943,0.9783889246019335
14944,0.9797878793289173
14945,0.9813840830283944
14946,0.9857848695151329
14947,0.9901308534090261
14948,0.9903343186055936
14949,0.9904427552160289
14950,0.9897858673645418
14951,0.9904319364977933
14952,0.9909127087591451
14953,0.9938457949940086
14954,0.9963891484214334
14955,0.9944818569331084
14956,0.992212942619336
14957,0.9889596070063509
14958,0.986847103156494
14959,0.9844683961738242
14960,0.9845097051155629
14961,0.9841973428380468
14962,0.9795392595820217
14963,0.974697683533127
14964,0.9691174585664779
