,yhat_252
14919,0.9806271081214896
14920,0.9802159708865362
14921,0.9796779238882486
14922,0.9789398047476359
14923,0.976019794872502
14924,0.9765201122676431
14925,0.9761248165929008
14926,0.9753899454320836
14927,0.9746984689504666
14928,0.9740735398715853
14929,0.9734357453585497
14930,0.9707906885894348
14931,0.9717291131593663
14932,0.9719122665291999
14933,0.971873636358285
14934,0.9719708999592818
14935,0.9721998395825451
14936,0.9724526337392485
14937,0.9707049647371745
14938,0.9725240376160661
14939,0.9735418014040662
14940,0.9742684128992438
14941,0.9750411330427736
14942,0.9758386865056844
14943,0.9765402057585528
14944,0.9751113246856641
14945,0.9771194161687703
14946,0.9781938805996256
14947,0.9788504567247465
14948,0.9794361222854813
14949,0.9799429224469475
14950,0.9802665887887662
14951,0.9783906693019375
14952,0.9799080926662707
14953,0.9804677176222031
14954,0.980608795206854
14955,0.9807013104550114
14956,0.9807588665731115
14957,0.9806967288600128
14958,0.9785139121459225
14959,0.9798211665122968
14960,0.9802740532030779
14961,0.980417986782405
14962,0.980624596108689
14963,0.9809043742851825
14964,0.9811649673410671
