,yhat_362
14702,0.9834573170455307
14703,0.9818279074483833
14704,0.9803686561646714
14705,0.9778618377705715
14706,0.9778316886052083
14707,0.9817390712644991
14708,0.9839060915297418
14709,0.9834620574625729
14710,0.9831525741109653
14711,0.9829555559049028
14712,0.981611208144527
14713,0.9826085745335096
14714,0.987376559700315
14715,0.990205963549513
14716,0.990204562593581
14717,0.9901059527674413
14718,0.9898814702884199
14719,0.9882713815489068
14720,0.9887755204228836
14721,0.9928392479740293
14722,0.9947714223994919
14723,0.9937071044480947
14724,0.9924146787000676
14725,0.9909022854110779
14726,0.9879489346873179
14727,0.987098100328604
14728,0.9898376671403497
14729,0.9905130976058522
14730,0.9882972538397057
14731,0.98599553464468
14732,0.9836468066626217
14733,0.9800546807734151
14734,0.9787845411907183
14735,0.9813381838822378
14736,0.9820630856547949
14737,0.9801304219910847
14738,0.9783394393595786
14739,0.9767142077509371
14740,0.9740364436137716
14741,0.973847378763021
14742,0.9776184723744471
14743,0.979658101430197
14744,0.9790989905966976
14745,0.9787028972018845
14746,0.9784540922518539
14747,0.9770944404053279
14748,0.978130602391986
14749,0.9830010839004797
14750,0.9859803737631309
14751,0.9861755759231632
14752,0.9863309685252962
14753,0.9864175608356871
14754,0.9851695846120533
14755,0.9860960179967366
14756,0.9906428244305567
14757,0.9930932923483708
14758,0.992572561943606
14759,0.9918507299699456
14760,0.9909271734500843
14761,0.9885672022352013
14762,0.9883167507248969
14763,0.991658784267644
14764,0.9929089793561963
14765,0.9912274710909256
14766,0.9894200361095786
14767,0.9875169352655151
14768,0.9843097058391501
14769,0.9833692254429786
14770,0.9861967089089727
14771,0.9871153567473844
14772,0.9852901357761935
14773,0.9835280117354777
14774,0.9818524112077589
14775,0.9790413482727173
14776,0.9786501129349643
14777,0.982158129764606
14778,0.983857825728778
14779,0.9828836365730215
14780,0.9820123866997087
14781,0.9812343394078155
14782,0.9792934690678821
14783,0.9797154025375676
14784,0.9839505664209895
14785,0.9862604867426717
14786,0.9857560129275331
14787,0.9851976166880484
14788,0.9845625894692189
14789,0.9825868199072647
14790,0.982797168678081
14791,0.9866499307656693
14792,0.9884134692638646
14793,0.9872144688579951
14794,0.9858369117101498
14795,0.9842841642904243
14796,0.9813210250774776
14797,0.980509358469446
14798,0.9833407944167221
14799,0.9841147485546032
14800,0.9819919164243175
14801,0.9797913209969452
14802,0.9775468857461825
14803,0.9740495643476843
14804,0.9728862664886784
14805,0.975567048262223
14806,0.976398985388918
14807,0.9745475746318769
14808,0.972832699392201
14809,0.9712806902574627
14810,0.9686676628568252
14811,0.9685629529697192
14812,0.9724520698587841
14813,0.9746077113790255
14814,0.974160339309914
14815,0.9738942695982029
14816,0.9737963305073589
14817,0.972601388861677
14818,0.973841115220688
14819,0.9789633366326489
14820,0.9822006265116078
14821,0.982650269931782
14822,0.9830704709721562
14823,0.9834253772573587
14824,0.9824323463265041
14825,0.9836153886468841
14826,0.9884200827810065
14827,0.991078742937569
14828,0.9906986465103871
14829,0.990057133530277
14830,0.9891417115562438
14831,0.9866977531058447
14832,0.9862853231019282
14833,0.9893884168768978
14834,0.9902755561752279
14835,0.9880952538489607
14836,0.9856691344925634
14837,0.9830264283026591
14838,0.9789516077066587
14839,0.9770443208764028
14840,0.9788228952724287
14841,0.9785805268159227
14842,0.9754883627778026
14843,0.9723872287953513
14844,0.9693172828219521
14845,0.9650665242348002
14846,0.963234900297222
14847,0.9653332432407692
14848,0.9656362862987634
14849,0.9632946268924379
14850,0.9611263125312874
14851,0.9591428601626152
14852,0.9560997598463616
14853,0.9555657596527682
14854,0.9590180954471343
14855,0.9606930214622875
14856,0.9597071501177918
14857,0.9588491878523508
14858,0.9581023980081944
14859,0.9561969632130445
14860,0.9566841043412619
14861,0.9610270619881361
14862,0.9634484218111867
14863,0.9630599557972132
14864,0.9626535055013988
14865,0.9622187905414366
14866,0.9604964711803116
14867,0.9610559188848086
14868,0.9653807803568513
14869,0.9677119786579352
14870,0.9671850222799305
14871,0.9666191199750227
14872,0.9660295656439767
14873,0.9641809026663202
14874,0.9646679371648207
14875,0.9689956781111327
14876,0.9714180166469426
14877,0.9710827141838417
14878,0.9708191621956083
14879,0.9706459459641782
14880,0.9693248831615464
14881,0.9704461978933264
14882,0.9755038713746613
14883,0.9787311174393981
14884,0.9792542154594943
14885,0.9798800913271818
14886,0.9806002088519296
14887,0.9801465667527283
14888,0.9820820176370347
14889,0.9878718809790489
14890,0.9917169056743188
14891,0.9927164541934661
14892,0.9936562088022591
14893,0.9945084806075505
14894,0.9939900358680436
14895,0.9956572135358325
14896,1.0009732455330125
14897,1.0041379579917575
14898,1.0042593864035354
14899,1.0041405420250327
14900,1.0037749605689599
14901,1.0019051025911343
14902,1.0021209756112117
14903,1.0059218690808136
14904,1.0075415435961586
14905,1.0061271078973264
14906,1.0045237954858257
14907,1.002764856514562
14908,0.9996298193623067
14909,0.9987461127357434
14910,1.0016449376539773
14911,1.0025819057774972
14912,1.0007233829492905
14913,0.9989297216038092
14914,0.9972401722795952
14915,0.9944318964425314
14916,0.9941256683463624
14917,0.9978371235382332
14918,0.9997942103208335
14919,0.9991324489270804
14920,0.998678111369119
14921,0.9984296424251716
14922,0.9971188668878536
14923,0.9983221236228061
14924,1.003508110381794
14925,1.0068531970391008
14926,1.0074464440147233
14927,1.0080733399466995
14928,1.0086940876777075
14929,1.008007092267028
14930,1.0095653378758256
14931,1.0148203653704184
14932,1.0179347193667754
14933,1.0179957511230566
14934,1.0177987175856877
14935,1.017320546248795
14936,1.0152840661048637
14937,1.0152779807481818
14938,1.0187952700229355
14939,1.0200410490452498
14940,1.0181534706971307
14941,1.0159845877334097
14942,1.0135681324402888
14943,1.0096832050556217
14944,1.0079767759461027
14945,1.0099956963505297
14946,1.0099894336005266
14947,1.007137835834572
14948,1.0043298290228329
14949,1.001625594576043
14950,0.9978204028012287
14951,0.9965706204283165
14952,0.9994205712671228
14953,1.0006016209709025
14954,0.9992684708160535
14955,0.9982775050133662
14956,0.9976452804562423
14957,0.9961144651755627
14958,0.9972853020476168
14959,1.0026392058496794
14960,1.0063359657503512
14961,1.0074601668943093
14962,1.0088005704378067
14963,1.0103060403718849
14964,1.01065442007989
