,yhat_2
14742,0.9384804089445205
14743,0.9397228844112443
14744,0.9424591566275455
14745,0.945567490531305
14746,0.9491753220340918
14747,0.9483995218903989
14748,0.9489720294490898
14749,0.9492233937908393
14750,0.9491278313345014
14751,0.9502720277170191
14752,0.9515797510877028
14753,0.9532315155523079
14754,0.9503966341741492
14755,0.9488738496225867
14756,0.9470538864615945
14757,0.9449723515281047
14758,0.9442767048574242
14759,0.9439445820610819
14760,0.9442060203357353
14761,0.9402673765137674
14762,0.9379673775004103
14763,0.9357194419269294
14764,0.9335734953297303
14765,0.9331824652182079
14766,0.9335159115987464
14767,0.934786612251898
14768,0.9321682879737059
14769,0.9314691038209382
14770,0.9310558207582903
14771,0.9309265556339857
14772,0.9326787402940728
14773,0.9352198531359696
14774,0.9386999567860966
14775,0.9382245769315559
14776,0.9395467141911864
14777,0.9409735674527592
14778,0.9424506399237238
14779,0.9455312107684483
14780,0.9490838612683226
14781,0.9532303118444996
14782,0.9530524731977432
14783,0.9543016873171876
14784,0.9552864776460317
14785,0.9559662375536442
14786,0.957920283089201
14787,0.9600501306071288
14788,0.9625205376281405
14789,0.9604586394079161
14790,0.9596784016735995
14791,0.9585475085935368
14792,0.9570889283035728
14793,0.9569480750805229
14794,0.9570886436976702
14795,0.9577359716509594
14796,0.9540677172193478
14797,0.9519533349995687
14798,0.9498002739380919
14799,0.9476639490546482
14800,0.9472138843914668
14801,0.9474242930426126
14802,0.9485212334038452
14803,0.9456665429513306
14804,0.9447142431653577
14805,0.9440380917381528
14806,0.9436520832395185
14807,0.9451777129789187
14808,0.9475313984246768
14809,0.9508774201744994
14810,0.9503069395027559
14811,0.9516129450882096
14812,0.9531005093639124
14813,0.9547188663582516
14814,0.9580305123541185
14815,0.9618958311715239
14816,0.9664318180233977
14817,0.9666858142682564
14818,0.9684282747230597
14819,0.969944672551201
14820,0.9711777941733377
14821,0.9736970507483411
14822,0.9763784617367885
14823,0.9793671490109107
14824,0.9777436664694917
14825,0.9773324163412169
14826,0.976473043608593
14827,0.9751708630252652
14828,0.9750644297766877
14829,0.9750991184231489
14830,0.9754918630704661
14831,0.9713888394516149
14832,0.968688604609381
14833,0.9657923979229206
14834,0.9627624760512259
14835,0.9612880831641949
14836,0.9603531256427604
14837,0.9602040038478988
14838,0.9559998127481543
14839,0.9536516579272803
14840,0.9515535612865675
14841,0.9497505985358041
14842,0.9499053061605792
14843,0.9509615737312512
14844,0.9531177137682887
14845,0.9514712915710521
14846,0.9518766331633156
14847,0.9526582000240219
14848,0.9537901905842283
14849,0.9568647969057535
14850,0.9607534408268154
14851,0.9655858915271601
14852,0.9663901968624514
14853,0.9689685073228576
14854,0.9715926947124671
14855,0.9741948524619786
14856,0.9783365154105919
14857,0.9828660595010767
14858,0.9879024290034509
14859,0.9884685165757845
14860,0.9903834845314168
14861,0.991938695991716
14862,0.9930971256894673
14863,0.9954615547235872
14864,0.9979262023679896
14865,1.0006632425289617
14866,0.9987479736837778
14867,0.998066185556402
14868,0.9969691966858568
14869,0.9954812468399782
14870,0.9952660379618435
14871,0.9952722833222016
14872,0.9957230170225388
14873,0.9917328713904009
14874,0.9892311064335169
14875,0.9865966483501681
14876,0.9838746046943003
14877,0.9827425018042387
14878,0.9821512675310594
14879,0.9823189683585072
14880,0.9783418966302723
14881,0.9761349810414693
14882,0.9740485084999224
14883,0.9720953586126043
14884,0.9719184015753041
14885,0.9724282037349763
14886,0.9738022705912671
14887,0.9710907817618429
14888,0.9701749584324143
14889,0.9693657692104783
14890,0.9686419046647844
14891,0.969618080601628
14892,0.9711789482167754
14893,0.9734830822743819
14894,0.9715623887249706
14895,0.9712972741675892
14896,0.9709960407293855
14897,0.9706422095546969
14898,0.9718622887543544
14899,0.9735544455221496
14900,0.9758958423199804
14901,0.9739344109774768
14902,0.973579651295865
14903,0.9731617131184208
14904,0.9726872699639004
14905,0.9738061811340509
14906,0.9754346013165179
14907,0.9777655960208929
14908,0.9758534704603067
14909,0.9756206356009243
14910,0.9753970505236718
14911,0.9751855312213508
14912,0.9766283739813032
14913,0.9786261158643152
14914,0.981352748359663
14915,0.979833981315015
14916,0.9799715715320145
14917,0.9800644881755843
14918,0.9800849407548344
14919,0.9816461249336818
14920,0.9836176317172611
14921,0.9861460583588474
14922,0.984227778228141
14923,0.9837510524538003
14924,0.9829989740974354
14925,0.9819360002174035
14926,0.9821763367713254
14927,0.9825952561252188
14928,0.9833541272918142
14929,0.979466503583451
14930,0.9768566532238872
14931,0.973842782599952
14932,0.970432482235866
14933,0.9682901187122925
14934,0.9663424370925904
14935,0.9648064467813802
14936,0.9587473728530489
14937,0.9541523083774447
14938,0.9493926194622985
14939,0.9445274454401965
14940,0.9412695066127679
14941,0.9385846921121217
14942,0.9367228083060438
14943,0.9307677127956128
14944,0.9267267158609432
14945,0.9229730901566664
14946,0.9195588214549122
14947,0.918180271608284
14948,0.9177733962189384
14949,0.9185491602834681
14950,0.9155377698852115
14951,0.9146957942274054
14952,0.9143307516508788
14953,0.9144250258522287
14954,0.916603186241613
14955,0.9197244714738009
14956,0.9239242930923054
14957,0.924153726894632
14958,0.9263052222719088
14959,0.9286198076684439
14960,0.9310223724893194
14961,0.9350904925278473
14962,0.9396436748933478
14963,0.944790103550722
14964,0.9454602229935805
