,yhat_261
14832,0.9771630077659663
14833,0.9755483917060725
14834,0.9743351860224653
14835,0.9759368040151117
14836,0.9773730275868068
14837,0.975565979699401
14838,0.9775103139908745
14839,0.9781999928456425
14840,0.979247585814084
14841,0.9806210762533872
14842,0.9846698843781024
14843,0.9883478727137194
14844,0.9885167365679755
14845,0.992128646201932
14846,0.9941308600733255
14847,0.9961060405906509
14848,0.9980011082782968
14849,1.0021581215488842
14850,1.0055292305716272
14851,1.0049856427932513
14852,1.00751071362283
14853,1.0080802884498599
14854,1.0083218885499097
14855,1.0082334874164853
14856,1.0102172055241034
14857,1.0112843136806493
14858,1.0083680722765256
14859,1.0085258156127452
14860,1.0067938557245293
14861,1.004864692228419
14862,1.002795208691355
14863,1.0030430374616381
14864,1.0026618273640613
14865,0.9986185232999297
14866,0.9980053442667312
14867,0.9958704543802868
14868,0.9939146704421855
14869,0.9921907758012485
14870,0.9931444252758482
14871,0.9938016638170708
14872,0.9910926905413028
14873,0.992075771423654
14874,0.9917456552403713
14875,0.9917516353405906
14876,0.9920896621689389
14877,0.9951492455518673
14878,0.9978944160464129
14879,0.9971948660467289
14880,1.0000623662997445
14881,1.0014371578043106
14882,1.002927256285975
14883,1.0044929151990545
14884,1.0084987564361285
14885,1.0118871101272497
14886,1.0115152074923446
14887,1.0144025566314794
14888,1.015493594863763
14889,1.0164164025643223
14890,1.0171576218969778
14891,1.020117917756159
14892,1.0222758521402813
14893,1.0205293949840093
14894,1.021952687717683
14895,1.021533593734637
14896,1.020950708781516
14897,1.0202379045939367
14898,1.0218425949111518
14899,1.0227799391307655
14900,1.0199787900039428
14901,1.020548282339187
14902,1.019491021991538
14903,1.0184994114557044
14904,1.0176110820428006
14905,1.019271432864023
14906,1.020479788997167
14907,1.0181415169492778
14908,1.0193462202860313
14909,1.0190583435638305
14910,1.0189345282462123
14911,1.0189715333274
14912,1.0215744817526056
14913,1.023696197146918
14914,1.0221964623323527
14915,1.0241325178831961
14916,1.0244274759595486
14917,1.024708788156003
14918,1.0249484203590045
14919,1.0275362640170551
14920,1.029411817619546
14921,1.027429489560882
14922,1.0286600707272755
14923,1.028035441173481
14924,1.027206492729417
14925,1.0261738133925367
14926,1.027364486736523
14927,1.0277543661295585
14928,1.024237750788873
14929,1.0239382959394498
14930,1.021828660419032
14931,1.0196067609561814
14932,1.0173161091553324
14933,1.0174254373991967
14934,1.0169413195001245
14935,1.0127822992333315
14936,1.0120996430451334
14937,1.009872649122681
14938,1.0078042493305304
14939,1.0059322806979383
14940,1.0067134475476536
14941,1.007127980582955
14942,1.0040600405179132
14943,1.0046302103625395
14944,1.0037683783326283
14945,1.0031305550498162
14946,1.0027028430322253
14947,1.0048913377291102
14948,1.0066202145655572
14949,1.0047195377236129
14950,1.0062703237812325
14951,1.006155501910214
14952,1.0059981011684127
14953,1.0057577143859868
14954,1.0078257771229686
14955,1.0091161763273813
14956,1.0064592352782433
14957,1.0069578297815802
14958,1.0055146591248867
14959,1.0037898393265234
14960,1.0017877564449211
14961,1.001955539407957
14962,1.0012639921075503
14963,0.9966056084302245
14964,0.9951597125753433
