,yhat_53
14910,1.0090577535867682
14911,1.009095889249986
14912,1.011675103042459
14913,1.0137777535934545
14914,1.0122940420585522
14915,1.014212837051256
14916,1.0145064330169522
14917,1.0147865156299514
14918,1.0150253221317218
14919,1.0175896093669925
14920,1.0194485077107027
14921,1.017486862841251
14922,1.0187070335935462
14923,1.0180899446869236
14924,1.0172705109753173
14925,1.0162493138773379
14926,1.0174299663690687
14927,1.0178175704558308
14928,1.014336444590238
14929,1.014041372807931
14930,1.011953612912952
14931,1.009754667284672
14932,1.0074876266613357
14933,1.0075973757840282
14934,1.007119410391527
14935,1.0030020287062786
14936,1.0023274328187384
14937,1.000123405810457
14938,0.9980764352023863
14939,0.9962239935417232
14940,0.9969990797840766
14941,0.9974110714251923
14942,0.9943741850422885
14943,0.994940308625614
14944,0.994088241558997
14945,0.9934580203124168
14946,0.9930358823566428
14947,0.9952047305578315
14948,0.996918396637054
14949,0.9950374900078953
14950,0.9965747849083196
14951,0.9964625219379422
14952,0.9963080894413642
14953,0.996071469217459
14954,0.998121068460069
14955,0.9994004970393987
14956,0.9967705875837005
14957,0.9972658333295681
14958,0.9958380017684235
14959,0.994131226552948
14960,0.9921498503298439
14961,0.9923174612147896
14962,0.9916340068696068
14963,0.9870218603785158
14964,0.9855912998507841
