,yhat_266
14742,0.934006515512893
14743,0.9337151208380469
14744,0.9329193539594631
14745,0.9322689314552286
14746,0.9317931107839819
14747,0.9284151672573546
14748,0.9261749094712437
14749,0.9259371534400508
14750,0.926841308919104
14751,0.9273969292325287
14752,0.9282234013992852
14753,0.9293159203399615
14754,0.9275589391914772
14755,0.9269576986620036
14756,0.9283396507149022
14757,0.9308062207857155
14758,0.9328302342068957
14759,0.9349987222041954
14760,0.937277639776038
14761,0.9365241522275364
14762,0.9367268495835959
14763,0.9386996084482302
14764,0.9415348507843362
14765,0.943702019101091
14766,0.9457925457843382
14767,0.9477822648696055
14768,0.9465414180968023
14769,0.9460824030716211
14770,0.9472449207313964
14771,0.9491496102864496
14772,0.9502965174603988
14773,0.9513112668075404
14774,0.952204330314886
14775,0.9498780635447432
14776,0.948381465805164
14777,0.9485862743596525
14778,0.9496408293963015
14779,0.9500685861434296
14780,0.9505157364225978
14781,0.9510077685042062
14782,0.9484541431716775
14783,0.9469108332265226
14784,0.9472482667080937
14785,0.9486064325661511
14786,0.9494945259960704
14787,0.9505411551567379
14788,0.9517493413032462
14789,0.9499999629725014
14790,0.9493231488463336
14791,0.9505590580204076
14792,0.9528150991064765
14793,0.9545674402167339
14794,0.9564143691077456
14795,0.958330121574185
14796,0.957167289627045
14797,0.9569370652705175
14798,0.958462656684061
14799,0.960838226402005
14800,0.9625316895581725
14801,0.9641404856024216
14802,0.9656433491281985
14803,0.9639006780368515
14804,0.9629425353963001
14805,0.9636135519428302
14806,0.9650324108270296
14807,0.9656947733291391
14808,0.9662303475037131
14809,0.9666515661438396
14810,0.9638509899886286
14811,0.9618962809743187
14812,0.9616659665881989
14813,0.962309028259552
14814,0.9623477072736211
14815,0.9624358271732898
14816,0.9626045423258333
14817,0.9597571428011933
14818,0.957971559398343
14819,0.9581277289029015
14820,0.959368183493842
14821,0.9602017675031604
14822,0.9612643484699457
14823,0.9625628432637825
14824,0.9609686692139817
14825,0.9605290274264582
14826,0.9620870814695842
14827,0.964744691203343
14828,0.9669680813571212
14829,0.9693518492319197
14830,0.9718620165160463
14831,0.9713286924989744
14832,0.9717665018663467
14833,0.9739877316214647
14834,0.9770671469912248
14835,0.9794493326946474
14836,0.9817155079055702
14837,0.9838249166158949
14838,0.982605836176368
14839,0.9820841264834042
14840,0.9830881934960498
14841,0.9847146385136041
14842,0.9854359606828254
14843,0.9858688412046449
14844,0.9860125446917453
14845,0.9827369927759324
14846,0.9801182373116661
14847,0.9790341593510825
14848,0.9786300170650228
14849,0.9774257473107003
14850,0.9760851508286583
14851,0.9746509462731683
14852,0.970029770689233
14853,0.9663346627543612
14854,0.9644718053363417
14855,0.9636064940246307
14856,0.9622707594010431
14857,0.9611343548756635
14858,0.9602375204319694
14859,0.9564740935499002
14860,0.9539422803070386
14861,0.95352377877397
14862,0.9543515284919335
14863,0.9549189999864752
14864,0.9558542816168087
14865,0.9571517643944818
14866,0.9556544573307785
14867,0.9554139940072309
14868,0.9572629132326161
14869,0.9602847747292755
14870,0.9629254953885171
14871,0.9657707000179133
14872,0.9687762746183287
14873,0.9687496191631547
14874,0.969718417273678
14875,0.9724954109964907
14876,0.9761500485183792
14877,0.9791208862336814
14878,0.9819951038355212
14879,0.9847367390143192
14880,0.9841656364084999
14881,0.9843337193243911
14882,0.9860810123844689
14883,0.9885076236523502
14884,0.990086095610735
14885,0.9914420778744516
14886,0.9925793728006072
14887,0.9903558682160377
14888,0.9888667740985573
14889,0.9889915433772546
14890,0.9898660327387604
14891,0.9899948418475178
14892,0.9900333736242345
14893,0.9900101015475615
14894,0.986800063017406
14895,0.984515784682093
14896,0.9840459487608332
14897,0.9845286772770828
14898,0.9844648729639079
14899,0.9845027190606505
14900,0.9846582279699175
14901,0.9817873321232969
14902,0.9799854826916516
14903,0.9801189667223789
14904,0.9813001161204972
14905,0.9820023265303596
14906,0.9828475308945936
14907,0.983825409131177
14908,0.9817642938467989
14909,0.9807394946694796
14910,0.9815971555126467
14911,0.9834311216977575
14912,0.9846992258471281
14913,0.9860131955800966
14914,0.9873558752317986
14915,0.9855502103635787
14916,0.9846754991344585
14917,0.9855829545961706
14918,0.9873733850388902
14919,0.988513918688587
14920,0.9896295596141318
14921,0.9907177016717809
14922,0.9886145594871207
14923,0.9874188203308063
14924,0.987998505394229
14925,0.9894691884647833
14926,0.9903110220585122
14927,0.9911619436062976
14928,0.9920296205780847
14929,0.9897555968877593
14930,0.9884467332586333
14931,0.9889738598467798
14932,0.9904511121506255
14933,0.9913539035808382
14934,0.9923144706568553
14935,0.9933319582035471
14936,0.9912349862245231
14937,0.9901215562746968
14938,0.9908501228213784
14939,0.9925206028503492
14940,0.9935937620602513
14941,0.9946894616656007
14942,0.9957951298627918
14943,0.9937268710356548
14944,0.9925778318484951
14945,0.9932015573188835
14946,0.994694416971681
14947,0.9955160330548586
14948,0.9962897553274561
14949,0.9970089589571047
14950,0.9944960686644526
14951,0.9928587105081759
14952,0.9929646545167695
14953,0.9939249584938558
14954,0.9942147621163522
14955,0.9944753591943932
14956,0.9947177586146998
14957,0.9917791466051741
14958,0.9897864507091154
14959,0.9896226122990632
14960,0.9904103180067856
14961,0.9906331621336196
14962,0.9909394528482312
14963,0.9913433039550341
14964,0.9886789274047708
