,yhat_187
14683,0.9824289108200934
14684,0.9828320979342928
14685,0.9846692125804865
14686,0.9863891404771526
14687,0.9879261518080278
14688,0.987820682956671
14689,0.9910925816869205
14690,0.9943585132829029
14691,0.9931684858850267
14692,0.9931386999991789
14693,0.9927757473598373
14694,0.9920790132037638
14695,0.9896565074564054
14696,0.9906041758354998
14697,0.9916057994814172
14698,0.9882750142743527
14699,0.9862976540609361
14700,0.9842363244065121
14701,0.9821400250950933
14702,0.9786555741912004
14703,0.9789139188171083
14704,0.9796138233582034
14705,0.9763709995563523
14706,0.9748718328974584
14707,0.9736604363143374
14708,0.9727577502986188
14709,0.9707709018794319
14710,0.9727888717464409
14711,0.9754522720338009
14712,0.9743117640457066
14713,0.9749951558853894
14714,0.9759786765576979
14715,0.9772169951702496
14716,0.977251615029352
14717,0.9811166240106967
14718,0.9853948947306747
14719,0.9855857196554392
14720,0.9872848097872042
14721,0.9889389341452766
14722,0.9904856448092312
14723,0.9904591719731791
14724,0.9939044493842316
14725,0.9974177097538273
14726,0.9965211526951683
14727,0.9968535687199034
14728,0.9969060460415929
14729,0.9966691505770064
14730,0.994734186241694
14731,0.9962135393729425
14732,0.9977639519349468
14733,0.9949667952459763
14734,0.9935282256349617
14735,0.9919952312067545
14736,0.9904099275624426
14737,0.9874062423242548
14738,0.9881370338301015
14739,0.9892808798145281
14740,0.9864291515334397
14741,0.9852972163455278
14742,0.984422614377583
14743,0.9838284802573446
14744,0.982117821493987
14745,0.9844096745118736
14746,0.9873316965357335
14747,0.9864162829066816
14748,0.9873249461323813
14749,0.9885305737759396
14750,0.9899916896426305
14751,0.9902457490299982
14752,0.9943554208562999
14753,0.9988877034670021
14754,0.999319415129886
14755,1.0012746779174928
14756,1.003190784811967
14757,1.0050024413570722
14758,1.0052328569594304
14759,1.0089486066436848
14760,1.0127234448097013
14761,1.0120511181793908
14762,1.012593740745203
14763,1.0128289601334937
14764,1.0127418435499564
14765,1.0109114737510356
14766,1.012472213732353
14767,1.0140602231080136
14768,1.0112318409837049
14769,1.0097213965782201
14770,1.008068562143518
14771,1.0063171485768394
14772,1.0030968736150883
14773,1.0035911112452565
14774,1.004466606326762
14775,1.001298323941624
14776,0.9998379681030649
14777,0.9986231329804304
14778,0.997684912314044
14779,0.9956269803568043
14780,0.9976021395043096
14781,1.0002276506693404
14782,0.9990189981612946
14783,0.9996715232581926
14784,1.0006536652705358
14785,1.0019254911271593
14786,1.0020169454933567
14787,1.0060147454516795
14788,1.0104645190780643
14789,1.0108142835158305
14790,1.0127095694725927
14791,1.0145706922099316
14792,1.0163217039868115
14793,1.0164668902770166
14794,1.0200866870863925
14795,1.02372493854358
14796,1.0228400818934278
14797,1.0231114970120103
14798,1.0229983473607906
14799,1.0224763730763784
14800,1.0201100047648115
14801,1.0210547064718345
14802,1.0219268643124007
14803,1.0182603742105854
14804,1.0158221659553117
14805,1.013150880237388
14806,1.0103001391048982
14807,1.0059053281202146
14808,1.0051918614143462
14809,1.004827662120576
14810,1.0003855831287707
14811,0.9976689968641621
14812,0.9952316383238803
14813,0.99312908634216
14814,0.9899823037976784
14815,0.9909942126296056
14816,0.9927873849490991
14817,0.990875072249822
14818,0.9909997133838412
14819,0.9916367907456395
14820,0.9927572813714954
14821,0.9928905452641044
14822,0.9971515549725053
14823,1.0020658265842006
14824,1.0030507099008825
14825,1.005768039598059
14826,1.0086127631919737
14827,1.0114866286175699
14828,1.0128601836898774
14829,1.017809922427008
14830,1.0228292344649739
14831,1.0233182823056923
14832,1.0249487137116637
14833,1.026134627798933
14834,1.0268147804868395
14835,1.0255107668455945
14836,1.0273710280034634
14837,1.0289647207707813
14838,1.0257771292273186
14839,1.0235835178193864
14840,1.0208997306700116
14841,1.0177705033479498
14842,1.0128217797048522
14843,1.0113099539731365
14844,1.0098975063611217
14845,1.0041533009412194
14846,0.9999354585043406
14847,0.9958220013380299
14848,0.9919062078521944
14849,0.9868445010164356
14850,0.9859128254447135
14851,0.9857663604167746
14852,0.9819473644279788
14853,0.9802800043362434
14854,0.979284177643099
14855,0.9789811511582487
14856,0.9779402817645274
14857,0.9813457184360618
14858,0.9857432233490648
14859,0.9865583502916455
14860,0.9895056963547494
14861,0.9929879784263491
14862,0.9969135852937808
14863,0.9997432675089782
14864,1.0065677769032664
14865,1.0138418671771887
14866,1.0169123345134887
14867,1.0214406903716629
14868,1.0257859889843564
14869,1.0298323298758607
14870,1.0320331487060577
14871,1.0374970869614228
14872,1.0427062007255605
14873,1.0430507106255247
14874,1.0442618485447703
14875,1.0447751842621609
14876,1.0445649113484028
14877,1.0421827436014843
14878,1.0428492729072396
14879,1.0431539719048912
14880,1.038594631585784
14881,1.0350188064804755
14882,1.0309665521446512
14883,1.0265109203752327
14884,1.020291413978725
14885,1.017611310087495
14886,1.0151204416156627
14887,1.0083607839472981
14888,1.0032183923336444
14889,0.9982478201626591
14890,0.9935214033384662
14891,0.98766008858151
14892,0.9859396921130749
14893,0.9849595001243975
14894,0.9801970293501876
14895,0.9774733814215923
14896,0.9752620855139912
14897,0.9735496590439612
14898,0.9708659728497053
14899,0.9724012272156146
14900,0.9746617257512633
14901,0.9730347030878895
14902,0.9732675081644743
14903,0.9737607958291802
14904,0.9744398089122084
14905,0.9737832674037996
14906,0.9769496255289265
14907,0.9804182057298177
14908,0.9795619599701252
14909,0.9801380937235055
14910,0.980563035787845
14911,0.9807917652471807
14912,0.9793425214625336
14913,0.9814296913243666
14914,0.9835877814438745
14915,0.9812497922460652
14916,0.9802472283783407
14917,0.97906511594971
14918,0.9777280139453388
14919,0.9748195904084953
14920,0.9756216141864239
14921,0.9767206787879262
14922,0.973592538960395
14923,0.9721122776335358
14924,0.9707905329672261
14925,0.9696677093231671
14926,0.9673302377904349
14927,0.9690577353892947
14928,0.9714147233797296
14929,0.9698432791741369
14930,0.9701857503450028
14931,0.9709045468495859
14932,0.9719868006683079
14933,0.971959386289796
14934,0.9760460881143425
14935,0.9807458653621939
14936,0.9814350383832096
14937,0.9839034017127082
14938,0.9865580438477044
14939,0.9893385178486968
14940,0.9907302858343138
14941,0.9959311743863182
14942,1.001415107273237
14943,1.0025424252633621
14944,1.0051077213409774
14945,1.0075257894474778
14946,1.0097552465335793
14947,1.0103082459840216
14948,1.0144240383039378
14949,1.0186160296973512
14950,1.018288200960161
14951,1.019292801084386
14952,1.0200967893718282
14953,1.020712551722394
14954,1.0197028455040549
14955,1.022360779026327
14956,1.0252398807105965
14957,1.0237766816568348
14958,1.0238587088624111
14959,1.0239722236163369
14960,1.0241411704202406
14961,1.0229287905786224
14962,1.0256257107290756
14963,1.0287649121356874
14964,1.0277525058046528
