,yhat_45
14778,0.9629449067476833
14779,0.964470298495958
14780,0.966087148138136
14781,0.9676384896817248
14782,0.9671708161009749
14783,0.9702000256382055
14784,0.9719434360675657
14785,0.9737880045679533
14786,0.9755354409668714
14787,0.9771524901900197
14788,0.9784889638465378
14789,0.9776025913692042
14790,0.9800312755201187
14791,0.9810116951780361
14792,0.9819587564089295
14793,0.982704287006714
14794,0.9832476863334065
14795,0.9834727863732431
14796,0.9814704861780663
14797,0.9828166995115495
14798,0.9827771035464864
14799,0.9827975661739938
14800,0.9827363622122064
14801,0.9826153282450169
14802,0.9823358840600424
14803,0.9799999649548805
14804,0.9811943445885364
14805,0.9811823610152064
14806,0.981406275420222
14807,0.9817140606271818
14808,0.9821121757976519
14809,0.9824818941632482
14810,0.9808996759745651
14811,0.982928972055317
14812,0.9837999622575601
14813,0.9849247791946318
14814,0.9861196729472932
14815,0.9873600554953034
14816,0.9884976107540939
14817,0.987580395618722
14818,0.9901522140025507
14819,0.9914202565876874
14820,0.9927828802728531
14821,0.9940466503227119
14822,0.9951829806749479
14823,0.9960451969843512
14824,0.9946874054041835
14825,0.9966703740879864
14826,0.997215940134106
14827,0.9977461734157967
14828,0.9980941227253847
14829,0.9982609117414325
14830,0.998131682630657
14831,0.9957922605736278
14832,0.996840701064
14833,0.9965277788625714
14834,0.9963070291505431
14835,0.9960388852079634
14836,0.9957481229673301
14837,0.995338788243593
14838,0.9929089687716072
14839,0.9940685201273836
14840,0.9940663369321127
14841,0.9943521397114722
14842,0.9947750162640984
14843,0.9953423419530566
14844,0.9959349003451302
14845,0.9946210201469673
14846,0.9969817480683474
14847,0.9982261442725088
14848,0.9997659938585676
14849,1.0014098325794887
14850,1.003124292706626
14851,1.0047502070980656
14852,1.0043167166853306
14853,1.0073742921874203
14854,1.009098238366433
14855,1.010876289930523
14856,1.0124978556690651
14857,1.0139173037663902
14858,1.0149703549040634
14859,1.0136872756229047
14860,1.0156326975091525
14861,1.0159961406848759
14862,1.0161911990213164
14863,1.0160386379174609
14864,1.0155302227125111
14865,1.0145440121125102
14866,1.0111552955912275
14867,1.0109819532112723
14868,1.0092608624396369
14869,1.0074576903868686
14870,1.0054430450934697
14871,1.0032562525791666
14872,1.000819179644421
14873,0.9962447795031767
14874,0.9951880966461102
14875,0.9929088999539393
14876,0.9908926551615784
14877,0.9890205182678726
14878,0.987334044376982
14879,0.9857486912055493
14880,0.982361261335044
14881,0.9828079425605618
14882,0.9823146218986719
14883,0.9823305172875608
14884,0.982693476087465
14885,0.9833970225988523
14886,0.9843048545835357
14887,0.9834583640018747
14888,0.9864427320370412
14889,0.9884257528175638
14890,0.9908047404205252
14891,0.9933675193274534
14892,0.9960619582192487
14893,0.9987113644423186
14894,0.9993217488289711
14895,1.0034554116293148
14896,1.0062574991143927
14897,1.0091152181383245
14898,1.0118133872664457
14899,1.0143051938223988
14900,1.0164271268454899
14901,1.0162045679298672
14902,1.0192314306373556
14903,1.0206830327559724
14904,1.0219862601593779
14905,1.022968416177631
14906,1.023628069241381
14907,1.02384855152217
14908,1.0217010882007207
14909,1.022829907969556
14910,1.0224510678085303
14911,1.0220334300224942
14912,1.0214409020545512
14913,1.0207036900855027
14914,1.0197308904454834
14915,1.016611878805343
14916,1.0170077849871668
14917,1.0161373078507256
14918,1.0154696562846846
14919,1.0148614093056632
14920,1.014329448497218
14921,1.013763921231952
14922,1.0112291383081549
14923,1.0123625956749778
14924,1.0123488630121926
14925,1.012625443356114
14926,1.0130150534613955
14927,1.0135008593410033
14928,1.0139402441976724
14929,1.0123654461712226
14930,1.0143901535552515
14931,1.015171290781182
14932,1.0161274257063826
14933,1.0170659184330622
14934,1.0179597463715027
14935,1.018661225194214
14936,1.0172014244240237
14937,1.0192032938271538
14938,1.019830257057901
14939,1.0205160631431238
14940,1.021085720350155
14941,1.021532880264882
14942,1.0217325650865343
14943,1.0197385262969916
14944,1.0212022038343995
14945,1.0213075854417795
14946,1.0215121319632323
14947,1.02166130721439
14948,1.021766517503927
14949,1.0217170255898285
14950,1.019575609420814
14951,1.021003875141498
14952,1.0211840496690023
14953,1.021571771795398
14954,1.022005108797158
14955,1.0224840122267356
14956,1.0228824187570114
14957,1.0212432168397523
14958,1.023210897105585
14959,1.0239412064092779
14960,1.0248666484203606
14961,1.0258007195545726
14962,1.0267194794802563
14963,1.0274742843179723
14964,1.026086339635113
