,yhat_50
14806,0.9687271179401734
14807,0.9702894942860497
14808,0.9727019120052589
14809,0.9761330049033944
14810,0.9755435621861779
14811,0.9768804362903617
14812,0.9784036798356776
14813,0.9800611771365987
14814,0.9834568919576074
14815,0.9874209466951442
14816,0.9920734338972049
14817,0.992330301877079
14818,0.9941151134724865
14819,0.9956678544409981
14820,0.9969297968372699
14821,0.9995119638511774
14822,1.0022605648085003
14823,1.0053245658191254
14824,1.0036541507750036
14825,1.003228101808708
14826,1.0023420628973292
14827,1.0010014949390091
14828,1.000888354427759
14829,1.0009200748303133
14830,1.001319332008685
14831,0.9971038055597017
14832,0.9943282311453236
14833,0.9913515212607004
14834,0.9882375822378054
14835,0.9867203512164453
14836,0.9857568378702518
14837,0.9855999528580387
14838,0.98128076675882
14839,0.9788667259497785
14840,0.9767093737828968
14841,0.9748549744556333
14842,0.9750099994745288
14843,0.9760904077894058
14844,0.9782997405650489
14845,0.9766060441465394
14846,0.9770183182994929
14847,0.9778167512892814
14848,0.9789748557989029
14849,0.9821268549647302
14850,0.9861143566316437
14851,0.9910705451346288
14852,0.9918922527510978
14853,0.9945347673201997
14854,0.9972243498634177
14855,0.9998913021058443
14856,1.0041383417555059
14857,1.0087834591481113
14858,1.0139487297877996
14859,1.0145258376762114
14860,1.0164873754490018
14861,1.0180796619864776
14862,1.0192647006973046
14863,1.0216875034612938
14864,1.0242131473342957
14865,1.0270183395150758
14866,1.0250486901089444
14867,1.0243450147923943
14868,1.0232152147894173
14869,1.0216841728099961
14870,1.0214593805814391
14871,1.0214618728388787
14872,1.0219205489250154
14873,1.017821521223168
14874,1.0152500542584233
14875,1.0125424253808233
14876,1.009744929777413
14877,1.0085791976291416
14878,1.0079685616904264
14879,1.0081368132307187
14880,1.0040513733834797
14881,1.001782632179784
14882,0.9996375165892099
14883,0.9976292431092831
14884,0.9974438269264394
14885,0.9979632061058109
14886,0.9993695383185955
14887,0.9965830548441021
14888,0.9956393903799906
14889,0.9948051667571358
14890,0.9940585141525067
14891,0.9950565102511498
14892,0.9966545289712873
14893,0.9990152970936105
14894,0.997040430047507
14895,0.9967645670774419
14896,0.9964516415520485
14897,0.996084743100953
14898,0.9973330082088542
14899,0.9990657129890599
14900,1.001464655917326
14901,0.9994480350332999
14902,0.9990801849287251
14903,0.998647505670538
14904,0.9981568462623223
14905,0.999301261367937
14906,1.0009685153310273
14907,1.0033567206425058
14908,1.0013907499768875
14909,1.001148024967111
14910,1.0009147946377086
14911,1.0006939485337867
14912,1.0021707347547348
14913,1.0042169204690903
14914,1.007011039669922
14915,1.0054487564627559
14916,1.0055861372244066
14917,1.00567767691149
14918,1.0056948593858983
14919,1.0072930281687933
14920,1.009312227234828
14921,1.0119028778140058
14922,1.009930678559949
14923,1.0094376897716422
14924,1.008662164544189
14925,1.0075676353627216
14926,1.0078104414131983
14927,1.0082364897447726
14928,1.0090113574904533
14929,1.0050185095949413
14930,1.0023367952975613
14931,0.9992405452154037
14932,0.9957375524939314
14933,0.9935355820141081
14934,0.9915333862072874
14935,0.9899536282794211
14936,0.9837329255909024
14937,0.9790144274808751
14938,0.9741270525844781
14939,0.9691314826579533
14940,0.9657850473313335
14941,0.9630266875551774
14942,0.9611127072097624
14943,0.9549989697163772
14944,0.9508492012202633
14945,0.9469943152925495
14946,0.9434876471564629
14947,0.9420696910557317
14948,0.941648698675969
14949,0.9424411109265948
14950,0.9393478727216873
14951,0.9384804843130456
14952,0.9381024363164199
14953,0.9381956489930328
14954,0.9404269111547043
14955,0.9436257919846063
14956,0.9479312104740943
14957,0.9481630603027925
14958,0.950366898281414
14959,0.952738046624953
14960,0.9551994423783225
14961,0.9593696212403992
14962,0.964037424881259
14963,0.9693138396321621
14964,0.9699977334823068
