,yhat_304
14875,0.9244520812811627
14876,0.9242283616590825
14877,0.9233797273551363
14878,0.9228490618223457
14879,0.9223791172563214
14880,0.9228618999105334
14881,0.9227549480584492
14882,0.9226317813146269
14883,0.9224145772121014
14884,0.9215255752648197
14885,0.9209002378376446
14886,0.9202743164618843
14887,0.9205370993038058
14888,0.9201425087375318
14889,0.9196665689262805
14890,0.9190359539418788
14891,0.9176795768331437
14892,0.9165446478356009
14893,0.9153794127216819
14894,0.9150896301206946
14895,0.9141438571713976
14896,0.9131373239385854
14897,0.9120157806332382
14898,0.9102267560780507
14899,0.9087380707613455
14900,0.9073158920534921
14901,0.9068841852452377
14902,0.9059240390180657
14903,0.9050439119852586
14904,0.9041988601857245
14905,0.9028416608962834
14906,0.9019440867173639
14907,0.9012706862220623
14908,0.901741708687996
14909,0.9018270469918062
14910,0.9021234953156707
14911,0.9025700392365926
14912,0.9025995509007387
14913,0.9031635333966336
14914,0.9040023186125272
14915,0.9060121195780947
14916,0.9076341874049602
14917,0.9094396015738592
14918,0.9113410529757291
14919,0.9127454364332667
14920,0.9145822766117001
14921,0.9165704325071737
14922,0.9195892414033295
14923,0.9220627284847887
14924,0.9245516466460859
14925,0.9269613550003349
14926,0.9286948074777956
14927,0.930684068946776
14928,0.9326528613851695
14929,0.9354910795651356
14930,0.9376332989100588
14931,0.9396572973780991
14932,0.941487271008861
14933,0.9425464910925103
14934,0.9437912350553792
14935,0.9449685706808921
14936,0.9469937294817128
14937,0.9483225036355785
14938,0.9495559579830731
14939,0.9506388168528487
14940,0.9510117556301784
14941,0.9516478454255751
14942,0.9523058053010749
14943,0.9539105881634906
14944,0.9549201367779878
14945,0.9559368579413043
14946,0.9569018385784196
14947,0.9572474969279978
14948,0.9579373126811487
14949,0.9587153431582295
14950,0.9604908188929979
14951,0.9617000339264375
14952,0.9629253127097265
14953,0.9640857198678662
14954,0.9645906495256644
14955,0.9653833162324359
14956,0.9661868927502707
14957,0.967893344209925
14958,0.9689205453188912
14959,0.9698386928076358
14960,0.9705573222946852
14961,0.9704795142727177
14962,0.9705486978020552
14963,0.9704908474273061
14964,0.9712068943900145
