,yhat_281
14862,0.9376415629426536
14863,0.9375088477938383
14864,0.9370477756819127
14865,0.9361458197076793
14866,0.9330269736380531
14867,0.9328750314456019
14868,0.9312949010051219
14869,0.9296390004541035
14870,0.9277879295577509
14871,0.9257779723138085
14872,0.9235370247288921
14873,0.91932373504351
14874,0.9183565100158284
14875,0.9162611251104084
14876,0.9144083578098303
14877,0.9126885427759329
14878,0.9111400316825345
14879,0.9096848101612681
14880,0.906566525866013
14881,0.9069865044166934
14882,0.906538998283087
14883,0.9065614218699297
14884,0.9069041405820811
14885,0.9075611863275561
14886,0.9084067748824097
14887,0.9076333127449908
14888,0.9103953636361088
14889,0.9122333013505567
14890,0.9144367155943881
14891,0.9168097924433035
14892,0.9193044222133946
14893,0.9217575299923984
14894,0.922328753143186
14895,0.9261518385135149
14896,0.9287459827300114
14897,0.9313915160178675
14898,0.9338898302866859
14899,0.9361977139435108
14900,0.938164241087787
14901,0.9379668109827068
14902,0.940768649335489
14903,0.9421165279522663
14904,0.9433274727944538
14905,0.9442420743155551
14906,0.9448590035449088
14907,0.9450705617456571
14908,0.9430963545538027
14909,0.944146359384187
14910,0.9438046888434808
14911,0.943427196946387
14912,0.9428882563678476
14913,0.9422157464553605
14914,0.9413257494677734
14915,0.9384545249824994
14916,0.9388279675868533
14917,0.9380323715348965
14918,0.9374239971498203
14919,0.9368704500760424
14920,0.9363873161111838
14921,0.9358731846760224
14922,0.9335410760471009
14923,0.9345953811178581
14924,0.9345906277421525
14925,0.9348538888363664
14926,0.9352215023864897
14927,0.9356779296889169
14928,0.9360915060177033
14929,0.9346455348999156
14930,0.9365227348423597
14931,0.937251844973881
14932,0.9381425327157366
14933,0.939016945442157
14934,0.939850133643554
14935,0.9405057427552307
14936,0.9391658862934567
14937,0.9410221374060849
14938,0.9416089678202587
14939,0.942250136352491
14940,0.9427840719459802
14941,0.9432049102548732
14942,0.9433972524661755
14943,0.941564046408092
14944,0.9429234778900915
14945,0.9430287423206907
14946,0.9432255718041902
14947,0.9433712747129525
14948,0.9434763820943002
14949,0.9434386396817864
14950,0.9414692263104718
14951,0.9427960258882229
14952,0.9429703478044718
14953,0.9433363237070201
14954,0.9437444259265686
14955,0.9441946107975129
14956,0.9445704673895087
14957,0.9430647038556106
14958,0.9448897082995749
14959,0.9455720752138256
14960,0.9464346511468809
14961,0.9473052086491539
14962,0.9481616393521368
14963,0.9488666710338018
14964,0.9475928792786235
