,yhat_355
14686,0.9724674711583515
14687,0.974218454418838
14688,0.9753886588948063
14689,0.9765856114310104
14690,0.9777843916348885
14691,0.9757831493077175
14692,0.9746761515907663
14693,0.9753127411651985
14694,0.9767833260166833
14695,0.9775424364698438
14696,0.9782156686727124
14697,0.9787993033068159
14698,0.9761131740078706
14699,0.974280950502269
14700,0.9741801650401122
14701,0.9749284486832196
14702,0.9750065443459961
14703,0.9750665110159629
14704,0.9751283512981602
14705,0.9720301529041979
14706,0.9699157118021143
14707,0.9696759099568819
14708,0.9704356520196054
14709,0.9706774456885586
14710,0.9710516173164304
14711,0.9715708159739522
14712,0.9690583868745546
14713,0.9676443559466208
14714,0.9681992122474917
14715,0.9698225987520738
14716,0.9709684823367393
14717,0.9722583407918507
14718,0.9736744120089476
14719,0.9720070500294015
14720,0.9713596807322618
14721,0.9725754386573381
14722,0.9747278874009928
14723,0.9762478713620388
14724,0.9777395792053245
14725,0.9791722579448539
14726,0.9773260934434601
14727,0.9763055137356443
14728,0.9769579090634254
14729,0.9783654850098317
14730,0.9789727993211287
14731,0.9794046342416552
14732,0.9796550681620773
14733,0.9765307659426576
14734,0.9741715407602045
14735,0.9734601259690394
14736,0.9735142179574874
14737,0.9728138715904611
14738,0.9720204964024023
14739,0.9711627630800389
14740,0.9670769593305275
14741,0.9639346554339225
14742,0.9626435680777636
14743,0.962340027877525
14744,0.9615166573039302
14745,0.9608430921106835
14746,0.9603494849053735
14747,0.9568648283025806
14748,0.9545527398751184
14749,0.954304518665841
14750,0.9552331915703832
14751,0.9558026482666425
14752,0.9566512488435621
14753,0.9577740382963229
14754,0.9559600713652782
14755,0.9553372417651672
14756,0.9567583197484538
14757,0.9592972061339423
14758,0.9613799749260934
14759,0.9636116263617321
14760,0.9659570722328749
14761,0.9651773209314748
14762,0.9653830118680762
14763,0.96741290691173
14764,0.9703316518052947
14765,0.9725618731866522
14766,0.9747130952695667
14767,0.9767604140180253
14768,0.9754783914816976
14769,0.97500210884869
14770,0.976196923939844
14771,0.9781565853705022
14772,0.9793352960327529
14773,0.9803778037760276
14774,0.9812949018752742
14775,0.9788943222662598
14776,0.9773487696788077
14777,0.9775565961111002
14778,0.9786401172907343
14779,0.9790776951486523
14780,0.9795352564254006
14781,0.9800390672766541
14782,0.9774042540071853
14783,0.975810609168953
14784,0.9761551129407443
14785,0.9775514935095094
14786,0.9784634512005911
14787,0.9795387756524958
14788,0.9807805786665458
14789,0.9789746050566525
14790,0.9782739174698829
14791,0.9795442827927328
14792,0.9818658757169084
14793,0.983668398159862
14794,0.9855683804772551
14795,0.9875392722353598
14796,0.9863377448735857
14797,0.9860972525767188
14798,0.9876660762874113
14799,0.9901107639346375
14800,0.9918525510477311
14801,0.9935070814172078
14802,0.9950524428586742
14803,0.9932534269997735
14804,0.9922628400103436
14805,0.9929510195654706
14806,0.9944098034955478
14807,0.9950890554621167
14808,0.9956376565163304
14809,0.9960684190965938
14810,0.9931793509237211
14811,0.9911619050598465
14812,0.990921326473588
14813,0.9915806928518899
14814,0.9916172906932283
14815,0.991704833437851
14816,0.9918754222989158
14817,0.9889381922041718
14818,0.9870950787617543
14819,0.9872527560943117
14820,0.988527674594424
14821,0.9893833495227884
14822,0.9904749751889913
14823,0.9918096763147407
14824,0.9901638184588794
14825,0.9897075762881139
14826,0.9913097120216059
14827,0.9940447882212478
14828,0.9963324414091472
14829,0.99878532776893
14830,1.001368435770492
14831,1.0008156439483853
14832,1.0012634676226142
14833,1.0035488372893193
14834,1.0067184220301262
14835,1.0091696003707828
14836,1.0115012330883262
14837,1.0136713289351467
14838,1.0124119565616896
14839,1.0118711154277633
14840,1.012902327451504
14841,1.0145747843699284
14842,1.0153146645528355
14843,1.015757354294003
14844,1.0159020988283807
14845,1.0125239493549347
14846,1.0098225245266559
14847,1.0087023015397099
14848,1.008282624503631
14849,1.0070385820745482
14850,1.005654091917318
14851,1.0041731680128743
14852,0.9994087605833776
14853,0.9955984969797037
14854,0.9936759898601573
14855,0.9927812445325452
14856,0.9914018410797429
14857,0.9902278111054059
14858,0.9893006105200935
14859,0.9854200718961079
14860,0.9828084413474003
14861,0.98237408159254
14862,0.9832236798082803
14863,0.9838051215380215
14864,0.984765495292782
14865,0.9860990187654525
14866,0.9845532306006678
14867,0.9843022994270407
14868,0.9862039215748402
14869,0.9893139322470584
14870,0.9920312620143151
14871,0.9949592389598738
14872,0.9980524139297259
14873,0.9980217164672635
14874,0.9990165491735546
14875,1.001874196723887
14876,1.0056359808089566
14877,1.0086932885056306
14878,1.0116510390719158
14879,1.0144721852410779
14880,1.0138805544984149
14881,1.014050429581014
14882,1.0158471848954667
14883,1.018343751463777
14884,1.0199665665903892
14885,1.0213601682627826
14886,1.0225284757963626
14887,1.0202345826712333
14888,1.0186972700114008
14889,1.0188225102771895
14890,1.0197200819430188
14891,1.0198494811387004
14892,1.0198858806958744
14893,1.0198586134700456
14894,1.0165485111423793
14895,1.0141920963226292
14896,1.0137048265577289
14897,1.0141988320732205
14898,1.0141298334645914
14899,1.0141655491102424
14900,1.0143224728076354
14901,1.0113618266652826
14902,1.0095024462273063
14903,1.0096366973318947
14904,1.0108501623217052
14905,1.0115702603733525
14906,1.0124376535209716
14907,1.0134417096009998
14908,1.0113152930104763
14909,1.0102563965452058
14910,1.0111366169652198
14911,1.0130225149211676
14912,1.0143255144705707
14913,1.015675751738195
14914,1.0170555545646425
14915,1.0151923128499614
14916,1.0142880344285863
14917,1.0152195190744049
14918,1.0170605217790645
14919,1.0182320783271595
14920,1.01937798703894
14921,1.0204955636870676
14922,1.0183259401299767
14923,1.017091001916344
14924,1.0176848425428746
14925,1.019196447007845
14926,1.0200603020339962
14927,1.0209335131143333
14928,1.0218239779175948
14929,1.0194783903322515
14930,1.0181269595252505
14931,1.0186666516849665
14932,1.0201849902072824
14933,1.0211116149912691
14934,1.0220977442393928
14935,1.0231424965523839
14936,1.020979326603774
14937,1.0198292235002067
14938,1.0205763862074968
14939,1.0222937134942405
14940,1.0233957934567106
14941,1.024521083488063
14942,1.025656634575897
14943,1.0235230840507878
14944,1.0223363266934926
14945,1.022975485718306
14946,1.0245098275363582
14947,1.0253527986913173
14948,1.026146436110871
14949,1.0268839169308734
14950,1.024292462075047
14951,1.0226027858490652
14952,1.022708643390971
14953,1.0236944504153949
14954,1.0239896711785792
14955,1.0242548096410478
14956,1.0245012046017532
14957,1.0214713530669552
14958,1.0194157537119461
14959,1.019243766513653
14960,1.020051803640608
14961,1.0202780710381851
14962,1.0205902811425132
14963,1.0210029692057725
14964,1.0182556403974767
