,yhat_392
14836,0.9972662611736605
14837,1.0000109049763763
14838,0.9989603570218111
14839,0.9989842474971282
14840,0.9999484185053583
14841,1.000921126920369
14842,1.0018863788364183
14843,1.0031484021679353
14844,1.0057645690566808
14845,1.004494126629441
14846,1.0042227422481647
14847,1.0048278037355554
14848,1.0053894703023372
14849,1.0059057244333087
14850,1.0066956759047083
14851,1.0088325825649989
14852,1.007083410052475
14853,1.0063533182437148
14854,1.006531819827221
14855,1.0067087115443372
14856,1.0068909632311027
14857,1.0074050563744523
14858,1.009330383119803
14859,1.0074299824693347
14860,1.006615371937694
14861,1.006774012017715
14862,1.0069905944886566
14863,1.0072662593211268
14864,1.007920456722837
14865,1.01002519589081
14866,1.0083273966267794
14867,1.0077344584098973
14868,1.0081233635458489
14869,1.008567585081411
14870,1.0090588152347006
14871,1.0099084495830815
14872,1.012182695770239
14873,1.0106164616977753
14874,1.0101194963761317
14875,1.010566884383877
14876,1.0110312520154738
14877,1.0115066220451012
14878,1.0123090833729496
14879,1.014512285611867
14880,1.0128523678325847
14881,1.012254169536349
14882,1.012602625808368
14883,1.0129798086363595
14884,1.0133904883272242
14885,1.0141616269484695
14886,1.0163779681157155
14887,1.0147777974675747
14888,1.0142991051931294
14889,1.0148318592091798
14890,1.0154599575352394
14891,1.0161886703600782
14892,1.017343225804711
14893,1.0200048513137423
14894,1.0188978005736617
14895,1.0189559683943834
14896,1.0200565942448265
14897,1.0212677130930439
14898,1.0225780827080528
14899,1.0242954647015878
14900,1.0274836997001462
14901,1.026841543186517
14902,1.0272902174178942
14903,1.0286889554888003
14904,1.0300882714918078
14905,1.0314625921972198
14906,1.0331083412228368
14907,1.0360820381222973
14908,1.0350708125630639
14909,1.0350006425288065
14910,1.0357333721637143
14911,1.0363253262453556
14912,1.0367620740982797
14913,1.037355661869453
14914,1.0391830146579337
14915,1.0369473616457292
14916,1.0356063678313205
14917,1.0350498298815876
14918,1.0343628590517486
14919,1.0335620442306912
14920,1.03299116409864
14921,1.0337593096777726
14922,1.0305927421109882
14923,1.0284825600633192
14924,1.0273428491941556
14925,1.026278352128615
14926,1.0253220978981346
14927,1.0248298114957455
14928,1.025918122021146
14929,1.0233073591636235
14930,1.021989392377693
14931,1.0218669854823064
14932,1.0220268024768269
14933,1.0224794283316567
14934,1.023553453467448
14935,1.0263347721580427
14936,1.0255013229196477
14937,1.026012078160609
14938,1.0277285293639948
14939,1.0296938752618043
14940,1.0318761776105718
14941,1.0345627398591086
14942,1.0388009722756586
14943,1.0392253950886432
14944,1.0407679290639624
14945,1.0432614869532029
14946,1.045725143169796
14947,1.0481100500966176
14948,1.0506935705097118
14949,1.0545210151491593
14950,1.0542240768419062
14951,1.0547514729292464
14952,1.0559536000859033
14953,1.056872574978665
14954,1.0574897611711225
14955,1.0581184954345486
14956,1.0598455579285824
14957,1.0573399471614044
14958,1.0556028623537144
14959,1.054532514602379
14960,1.0532182604301312
14961,1.0516891109116149
14962,1.0503045901544483
14963,1.050195655668116
14964,1.0460637190112492
