,yhat_188
14765,0.9897976079096972
14766,0.987992921682241
14767,0.9860927070209649
14768,0.9828902437579197
14769,0.9819512602161485
14770,0.9847748076539736
14771,0.9856922721153174
14772,0.9838698232459686
14773,0.9821103798014569
14774,0.980437334639331
14775,0.9776304627484199
14776,0.9772399309481768
14777,0.9807430331952386
14778,0.9824404207047951
14779,0.9814677752403734
14780,0.9805979204704982
14781,0.97982113377239
14782,0.9778831982283518
14783,0.9783046637632336
14784,0.9825338695700997
14785,0.9848406046728683
14786,0.9843369975548502
14787,0.9837795454444133
14788,0.9831455724576991
14789,0.9811727862536826
14790,0.9813829722404122
14791,0.9852303309165235
14792,0.9869914727445094
14793,0.9857943377339474
14794,0.9844189024347075
14795,0.9828685284103053
14796,0.9799097902861416
14797,0.979099430341803
14798,0.9819269346709542
14799,0.9826999159276718
14800,0.9805802752315659
14801,0.9783829823739313
14802,0.9761419120503652
14803,0.9726497553230439
14804,0.9714882673811704
14805,0.9741653355451694
14806,0.9749962159665954
14807,0.9731476033455595
14808,0.9714353295606255
14809,0.9698856874512631
14810,0.9672765502291057
14811,0.9671721280550137
14812,0.9710557982355177
14813,0.9732084828229476
14814,0.9727618910497393
14815,0.9724963412270311
14816,0.9723986806111878
14817,0.971205591594011
14818,0.9724436766898664
14819,0.9775586864985101
14820,0.9807914704711365
14821,0.9812406078036751
14822,0.9816603450766284
14823,0.9820148813352448
14824,0.9810234134446968
14825,0.9822048982032825
14826,0.9870028422714613
14827,0.9896578304453946
14828,0.9892784189133408
14829,0.9886379654023665
14830,0.987723995277359
14831,0.9852836788759044
14832,0.9848719791953717
14833,0.9879707659872906
14834,0.9888567739605857
14835,0.9866797347784677
14836,0.984257230030996
14837,0.9816184479561966
14838,0.9775496015897515
14839,0.975645184051738
14840,0.9774213495840157
14841,0.9771794661578204
14842,0.9740918666952523
14843,0.9709953092215878
14844,0.9679298942194202
14845,0.963685355532062
14846,0.9618564885995258
14847,0.9639519647609496
14848,0.9642547101901399
14849,0.9619165366372484
14850,0.9597514594700013
14851,0.9577709792468139
14852,0.9547323658584893
14853,0.9541992637647229
14854,0.9576467975014618
14855,0.9593194636430561
14856,0.958335136695912
14857,0.9574785356669265
14858,0.9567329478853724
14859,0.9548303707237913
14860,0.9553169499620363
14861,0.9596538362660892
14862,0.9620718714413417
14863,0.9616840955490004
14864,0.9612783609134258
14865,0.960844401840002
14866,0.9591246770665908
14867,0.9596834604796642
14868,0.9640022811024246
14869,0.966330286250945
14870,0.9658042177035272
14871,0.9652392586359645
14872,0.9646506811142982
14873,0.9628047916732319
14874,0.9632912660714414
14875,0.9676129665953029
14876,0.9700319845220572
14877,0.9696972962599576
14878,0.9694342559871572
14879,0.9692614225177019
14880,0.9679423794039845
14881,0.9690622304902329
14882,0.9741128275485674
14883,0.9773356084432718
14884,0.9778580973679821
14885,0.9784832177379102
14886,0.9792024455849143
14887,0.9787495867986489
14888,0.9806824162342804
14889,0.9864641662026085
14890,0.9903038502127572
14891,0.9913021130047676
14892,0.9922406673157703
14893,0.9930918636801062
14894,0.9925742959075834
14895,0.9942392378724275
14896,0.9995478386501196
14897,1.0027081845501062
14898,1.002829580020573
14899,1.002711044757388
14900,1.0023461235857782
14901,1.0004790667228554
14902,1.0006947721075476
14903,1.0044903964171257
14904,1.006107906455759
14905,1.0046956234473177
14906,1.0030947320032633
14907,1.0013384349109102
14908,0.998207996299839
14909,0.9973256856262955
14910,1.0002205272822158
14911,1.0011563025312746
14912,0.9993005615828621
14913,0.9975095893575996
14914,0.9958225806367488
14915,0.9930184349218625
14916,0.9927127803099569
14917,0.9964190994328573
14918,0.9983735440150854
14919,0.9977128617587401
14920,0.9972593084343621
14921,0.9970113311262943
14922,0.995702555913038
14923,0.996904242154514
14924,1.0020830028198882
14925,1.00542347882446
14926,1.006016023148905
14927,1.0066421687794858
14928,1.007262175078267
14929,1.0065762945088195
14930,1.0081324682417916
14931,1.0133801780205924
14932,1.016490253352872
14933,1.0165513394762955
14934,1.0163547264035036
14935,1.015877374263176
14936,1.0138439234328562
14937,1.013837987193803
14938,1.017350428815035
14939,1.0185945822114228
14940,1.0167098212763532
14941,1.0145441539822546
14942,1.0121312646903593
14943,1.0082519840382669
14944,1.006548113005334
14945,1.0085643114123561
14946,1.0085581970176238
14947,1.0057107791617483
14948,1.0029068896687312
14949,1.0002066247224288
14950,0.9964069610904122
14951,0.9951590864828943
14952,0.9980051385200854
14953,0.9991846535157212
14954,0.9978535289124186
14955,0.9968641037759786
14956,0.9962329117136991
14957,0.9947044006215714
14958,0.9958737174070305
14959,1.0012201812404469
14960,1.0049118477112065
14961,1.0060345965358914
14962,1.0073732421344974
14963,1.0088767209430756
14964,1.009224746618872
