,yhat_162
14734,0.9792647982958875
14735,0.9779294839313438
14736,0.9765323909098996
14737,0.9751963376656569
14738,0.9739479564493693
14739,0.9728163565083185
14740,0.9723301579053958
14741,0.9736227600624948
14742,0.9731412318906206
14743,0.9727314045449584
14744,0.9724922391899167
14745,0.9724231880308986
14746,0.9725237334497079
14747,0.973291910489915
14748,0.9758305885792405
14749,0.976550135972227
14750,0.9772679984148318
14751,0.9780543193911838
14752,0.9788823487361646
14753,0.9797288702034462
14754,0.9810740528202428
14755,0.9840084174242686
14756,0.9849287871384559
14757,0.9856517171138917
14758,0.9862496035834211
14759,0.9867032690858916
14760,0.9870023249798855
14761,0.9876453429561188
14762,0.9897464714734069
14763,0.9897236410544845
14764,0.989424847526112
14765,0.9889538149969249
14766,0.9883239128694199
14767,0.9875577233813745
14768,0.9871869398637593
14769,0.9883581938810699
14770,0.9875132436641819
14771,0.9865280151459106
14772,0.9855279025313997
14773,0.9845432783238605
14774,0.983608697701292
14775,0.9832631139557114
14776,0.9846556488038469
14777,0.9842186176792749
14778,0.9838202791845926
14779,0.9835707935314555
14780,0.9834803861693604
14781,0.983559259302119
14782,0.9843191735644066
14783,0.9868801588796605
14784,0.9876372932981022
14785,0.9884279701175852
14786,0.9893291923168058
14787,0.9903189168350892
14788,0.9913770335898149
14789,0.9929884962541733
14790,0.996250973343817
14791,0.9975351967183786
14792,0.9986663838686666
14793,0.9997123373596185
14794,1.0006472853458057
14795,1.001453109776253
14796,1.0026230975205106
14797,1.0052695192031764
14798,1.0057764803530467
14799,1.005994408138284
14800,1.0060178729759137
14801,1.0058508817229017
14802,1.0055073811154915
14803,1.005514753255601
14804,1.0070205697333972
14805,1.0064373385136793
14806,1.0056496115907088
14807,1.004781261737154
14808,1.003862145860849
14809,1.0029279883572702
14810,1.0025239100640666
14811,1.0038108230894862
14812,1.0032027019125478
14813,1.0025870854863217
14814,1.0020827054617
14815,1.0017085130065506
14816,1.0014840036308674
14817,1.001933878709106
14818,1.0041951857976492
14819,1.0046481923491146
14820,1.0051513029371295
14821,1.0057899721897896
14822,1.0065489136570567
14823,1.0074135461286242
14824,1.00887630925521
14825,1.012044897053313
14826,1.013266897785711
14827,1.014379100738074
14828,1.0154474796857402
14829,1.0164421870235698
14830,1.017339553495013
14831,1.0186293348440827
14832,1.0214231812892998
14833,1.0220720769688834
14834,1.022428988266367
14835,1.022578818795472
14836,1.0225150706822002
14837,1.0222412930205522
14838,1.0222782004768647
14839,1.0237713961664727
14840,1.0231007333407647
14841,1.0221555589031632
14842,1.0210540464761724
14843,1.0198211018761618
14844,1.0184890204454857
14845,1.0176044282062953
14846,1.018335401006915
14847,1.0170730798326857
14848,1.0157200201771783
14849,1.0143995786882931
14850,1.0131358839054765
14851,1.0119546455923063
14852,1.0113909565144876
14853,1.01259691096995
14854,1.0119366100179286
14855,1.0112887532910706
14856,1.0107471831262425
14857,1.0103039596873795
14858,1.00995126633355
14859,1.0101908933351207
14860,1.0121430302206353
14861,1.012135168490804
14862,1.012019261341374
14863,1.0118635586219225
14864,1.0116387230267312
14865,1.0113205726197618
14866,1.0114007987585565
14867,1.0129963078095103
14868,1.0124312373972613
14869,1.0115677624012134
14870,1.0104881872075442
14871,1.0091829865701916
14872,1.0076532174827313
14873,1.0064212850610796
14874,1.006639662494675
14875,1.0046648979972512
14876,1.0024010244049633
14877,0.9999709758499588
14878,0.9974057567903765
14879,0.9947458858455313
14880,0.9925517496505316
14881,0.9920114317463337
14882,0.9895066395585779
14883,0.9869688478997755
14884,0.9845403680518876
14885,0.9822651618017241
14886,0.9801900088013925
14887,0.9788752956759693
14888,0.9795029335103351
14889,0.9784352898761489
14890,0.9775852267056668
14891,0.9770680257314293
14892,0.9768950618437565
14893,0.977075885339669
14894,0.9781305821010464
14895,0.9811988290007796
14896,0.9825927653667216
14897,0.9841817195420307
14898,0.9860356237766987
14899,0.9881220022055444
14900,0.9904092339271934
14901,0.9933805545921959
14902,0.9981441236838073
14903,1.0009795176627425
14904,1.0037366457098194
14905,1.0064699877581906
14906,1.0091380834394366
14907,1.0117070384091984
14908,1.0146651324977842
14909,1.0191327959011678
14910,1.0214015837089632
14911,1.0233461347372996
14912,1.0250481122087072
14913,1.026497129133638
14914,1.0276935177874937
14915,1.0291626745680331
14916,1.0320642078992754
14917,1.0327228080348387
14918,1.0330528279204187
14919,1.0331716796406656
14920,1.0331021276327739
14921,1.0328744299888595
14922,1.0330406999588977
14923,1.0347836659763077
14924,1.0344400224047938
14925,1.033938344222442
14926,1.0334027546920204
14927,1.0328574804358148
14928,1.0323293102026037
14929,1.0323629422411733
14930,1.0341303210033208
14931,1.0339474010652159
14932,1.033726269286312
14933,1.033569874682444
14934,1.0334795324093136
14935,1.0334582652812676
14936,1.03402756662572
14937,1.0363375979539644
14938,1.0366774998874455
14939,1.0369417046185987
14940,1.03721556381747
14941,1.0374854987347801
14942,1.0377427954976177
14943,1.0385012443457087
14944,1.040907568200257
14945,1.04124458117588
14946,1.041410945971429
14947,1.0414969329173533
14948,1.0414964524879968
14949,1.0414105680545545
14950,1.0417653255449546
14951,1.0437217983476172
14952,1.0435715687051075
14953,1.0432295105352078
14954,1.0427993771024655
14955,1.0422875382837722
14956,1.0417061617498804
14957,1.0415913122199945
14958,1.0431128155004015
14959,1.0425623806514035
14960,1.0418598290191894
14961,1.0411090187463528
14962,1.0403138642461922
14963,1.0394818121719498
14964,1.0391428637106073
