,yhat_263
14796,0.9609280076608605
14797,0.9611919973826952
14798,0.9610946952655918
14799,0.960613299098972
14800,0.9583990726195748
14801,0.9592955998285463
14802,0.9601239843313288
14803,0.9566881768511295
14804,0.9544063231500017
14805,0.9519054362142514
14806,0.9492358909695385
14807,0.9451155359242636
14808,0.9444540033448295
14809,0.9441206219243317
14810,0.9399556828960091
14811,0.9374119400721556
14812,0.9351305125193022
14813,0.9331636305655879
14814,0.9302155205558308
14815,0.9311750139407143
14816,0.9328686335354229
14817,0.9310804057844565
14818,0.9312061930391049
14819,0.9318135020326644
14820,0.9328750738803594
14821,0.9330089760749839
14822,0.9370217141445313
14823,0.9416483989474957
14824,0.9425826587075959
14825,0.9451449555288916
14826,0.9478270135311431
14827,0.9505365044340942
14828,0.9518361251471336
14829,0.9564965196885966
14830,0.9612223806785564
14831,0.9616908890562768
14832,0.9632320591679735
14833,0.964355500240537
14834,0.9650036432810285
14835,0.9637870527918825
14836,0.9655442870806424
14837,0.9670510223499826
14838,0.9640641510299306
14839,0.9620114104049957
14840,0.9594979348396042
14841,0.9565657569233712
14842,0.951923427381283
14843,0.950511285256175
14844,0.9491925187789171
14845,0.9438023121710954
14846,0.9398466430157962
14847,0.935989011563375
14848,0.9323170952425582
14849,0.9275680264290721
14850,0.9267008571356099
14851,0.9265717283436411
14852,0.9229905650535215
14853,0.9214318019365891
14854,0.9205042332122904
14855,0.920227866818553
14856,0.9192579249223025
14857,0.9224675016895784
14858,0.9266096901461621
14859,0.9273844458970347
14860,0.9301635599863222
14861,0.9334455822747375
14862,0.9371444078673998
14863,0.9398130700033517
14864,0.946237167855812
14865,0.9530840191982352
14866,0.9559792505945813
14867,0.9602450772199115
14868,0.9643388877356723
14869,0.9681517186238382
14870,0.9702296141524175
14871,0.9753752798721729
14872,0.9802814684119284
14873,0.9806143325705025
14874,0.9817619596514973
14875,0.9822535607777687
14876,0.9820648555971073
14877,0.9798341829499863
14878,0.9804698016997205
14879,0.9807652392144316
14880,0.9764875058638324
14881,0.973134401769394
14882,0.969333286354923
14883,0.9651528326215711
14884,0.9593138429661399
14885,0.9568026449631712
14886,0.9544693274390011
14887,0.9481221893940236
14888,0.9432955987421136
14889,0.9386304755118715
14890,0.93419484064275
14891,0.9286919833693277
14892,0.9270827440285784
14893,0.9261694961074555
14894,0.9216996736692875
14895,0.9191469322876016
14896,0.9170759259641803
14897,0.915473989565315
14898,0.9129586925808586
14899,0.9144106852961125
14900,0.9165447012129873
14901,0.9150230038290521
14902,0.9152502381262239
14903,0.9157224312665107
14904,0.9163692878078661
14905,0.9157601783093066
14906,0.9187461991109862
14907,0.9220164907380137
14908,0.9212195983998248
14909,0.9217697687260312
14910,0.9221777571399654
14911,0.9224012191386907
14912,0.9210465917440583
14913,0.9230178739079685
14914,0.9250558890361128
14915,0.9228653762796926
14916,0.9219308001029722
14917,0.9208273360190553
14918,0.9195780778101328
14919,0.9168509132724856
14920,0.9176135300439119
14921,0.9186555400226016
14922,0.9157216295058751
14923,0.9143376050794821
14924,0.9131026501950779
14925,0.9120547726327859
14926,0.9098643839717246
14927,0.911497470649211
14928,0.9137226893518783
14929,0.9122527887518013
14930,0.9125831400610211
14931,0.9132674798799729
14932,0.9142937135404733
14933,0.914276150899234
14934,0.9181285744376351
14935,0.9225577660989098
14936,0.9232143478861802
14937,0.9255445991409103
14938,0.92805012129291
14939,0.9306740564101494
14940,0.931991664030577
14941,0.9368926095450808
14942,0.942059908361737
14943,0.9431288681722203
14944,0.945550616042435
14945,0.9478338994896034
14946,0.9499397831547409
14947,0.9504685395524168
14948,0.9543491044731583
14949,0.9583014234124821
14950,0.9580015814684198
14951,0.9589552866148313
14952,0.9597202680175468
14953,0.960308173524763
14954,0.9593667977364102
14955,0.9618760579677498
14956,0.9645934456932012
14957,0.9632254041756891
14958,0.963311182368749
14959,0.9634265852245584
14960,0.9635941424451595
14961,0.9624620255850543
14962,0.9650081344124675
14963,0.9679704307909716
14964,0.9670264726902976
