,yhat_227
14698,0.9627354421171397
14699,0.9609297896952043
14700,0.960831845115648
14701,0.9615713362242628
14702,0.9616498223103755
14703,0.9617104276377242
14704,0.9617728807720339
14705,0.9587185707032397
14706,0.9566345375400803
14707,0.9563994700890874
14708,0.9571502615955244
14709,0.9573901967303036
14710,0.9577606983544324
14711,0.9582742430220653
14712,0.9557976465043125
14713,0.9544044112485565
14714,0.9549531219811398
14715,0.9565557470959197
14716,0.9576874052570628
14717,0.9589610722997814
14718,0.9603592296593894
14719,0.9587161197547418
14720,0.9580790516127734
14721,0.9592796381329736
14722,0.9614041149221341
14723,0.9629047774539918
14724,0.9643775545134406
14725,0.9657921132176047
14726,0.9639726324091921
14727,0.962967451543458
14728,0.9636123890078663
14729,0.9650021938319747
14730,0.9656026703703967
14731,0.9660300653200272
14732,0.9662785371424526
14733,0.9631983480667902
14734,0.9608727819937405
14735,0.9601725265473253
14736,0.9602273274909133
14737,0.9595379857206477
14738,0.9587568821448373
14739,0.9579122958558706
14740,0.9538836751005071
14741,0.9507856714290779
14742,0.949513625011717
14743,0.9492156534275923
14744,0.9484049389841008
14745,0.9477419845689893
14746,0.9472565323715247
14747,0.9438208032125208
14748,0.9415416487403052
14749,0.9412982256757588
14750,0.9422156574170282
14751,0.9427787701821169
14752,0.943617224978485
14753,0.944726135543936
14754,0.9429382963671468
14755,0.9423253652440535
14756,0.9437285041313451
14757,0.9462342338392109
14758,0.9482900636076695
14759,0.9504927549467787
14760,0.9528076979547826
14761,0.9520399885468499
14762,0.952244306970593
14763,0.9542480053375868
14764,0.9571284647400725
14765,0.9593297766435043
14766,0.9614531702233734
14767,0.9634740798467296
14768,0.962210936282074
14769,0.9617425707785064
14770,0.9629225776165193
14771,0.9648570347068113
14772,0.9660211636359358
14773,0.9670509442934118
14774,0.9679570226473252
14775,0.965590515153633
14776,0.9640674080960843
14777,0.9642738507638806
14778,0.9653440910630569
14779,0.9657771659626456
14780,0.9662299538179805
14781,0.9667283641313523
14782,0.9641307751558402
14783,0.9625602085787912
14784,0.9629014705701193
14785,0.9642803298389829
14786,0.9651813458678827
14787,0.9662435136590352
14788,0.9674699035014139
14789,0.9656898786061265
14790,0.9650001368826638
14791,0.9662547041866525
14792,0.9685462419185489
14793,0.9703257564991066
14794,0.9722014141182533
14795,0.9741470248252247
14796,0.9729632392213879
14797,0.9727274547623415
14798,0.9742764566660983
14799,0.9766894541116573
14800,0.9784090849780327
14801,0.980042646430587
14802,0.9815685228300601
14803,0.9797953408619354
14804,0.9788196294668094
14805,0.9794999398291621
14806,0.980940418316736
14807,0.9816119265555749
14808,0.9821545548488785
14809,0.9825809415716246
14810,0.9797324465916799
14811,0.9777437652296505
14812,0.9775078926365153
14813,0.9781597833295803
14814,0.9781973353392296
14815,0.9782851426638591
14816,0.9784548723959783
14817,0.9755588291874642
14818,0.9737420929330666
14819,0.9738990788347756
14820,0.9751581957483428
14821,0.9760037420740698
14822,0.9770820508703115
14823,0.9784001515625438
14824,0.9767779905325463
14825,0.9763293595546051
14826,0.9779112840077847
14827,0.9806108422216517
14828,0.9828690311636797
14829,0.9852902270845784
14830,0.9878398921806681
14831,0.9872960263659972
14832,0.9877392585824437
14833,0.9899952204193833
14834,0.9931234629919923
14835,0.9955430086134629
14836,0.9978446294472928
14837,0.9999869005971558
14838,0.9987460019806763
14839,0.9982139325466182
14840,0.99923269868326
14841,1.0008840593670905
14842,1.001615430797489
14843,1.0020536230514374
14844,1.0021978902503996
14845,0.9988667812737101
14846,0.9962032598853015
14847,0.9950996090965488
14848,0.9946870545793762
14849,0.993461247653403
14850,0.9920968824515416
14851,0.9906373790582715
14852,0.9859386426991547
14853,0.9821811773133419
14854,0.9802860191532443
14855,0.9794047690905391
14856,0.9780453875279741
14857,0.9768886085964509
14858,0.9759753307142629
14859,0.9721484872968447
14860,0.9695734525924983
14861,0.9691463637263319
14862,0.969985944547174
14863,0.970560981070725
14864,0.9715098503081896
14865,0.9728268494193381
14866,0.9713032897943468
14867,0.9710571582226968
14868,0.9729346164477026
14869,0.9760042113167442
14870,0.9786864163761806
14871,0.9815764428176029
14872,0.9846294536472354
14873,0.9846006096757649
14874,0.9855835058258617
14875,0.9884041741097248
14876,0.9921168321659788
14877,0.995134493950053
14878,0.9980539451901488
14879,1.0008386360662593
14880,1.0002564175073336
14881,1.0004254709303777
14882,1.0021995480046852
14883,1.0046640403830913
14884,1.0062665243494155
14885,1.0076428776423072
14886,1.0087969659554925
14887,1.006535345566108
14888,1.0050201407164225
14889,1.0051451648101206
14890,1.0060321531484233
14891,1.0061612815953334
14892,1.0061986585558014
14893,1.0061732228710898
14894,1.0029089991386146
14895,1.0005856583122028
14896,1.000106381601764
14897,1.0005952164396237
14898,1.000528599194339
14899,1.000565291458559
14900,1.000721566317026
14901,0.9978020701512724
14902,0.9959690672571521
14903,0.9961029664917944
14904,0.9973016148328647
14905,0.9980135114231444
14906,0.9988707310763063
14907,0.9998627847175114
14908,0.9977663085006135
14909,0.9967230454688739
14910,0.9975929223904189
14911,0.9994550098927018
14912,1.0007420101112932
14913,1.0020756189355682
14914,1.003438401015655
14915,1.0016015581036122
14916,1.0007108361271146
14917,1.0016313034869502
14918,1.0034491190692219
14919,1.0046064517966835
14920,1.0057384828931712
14921,1.0068425639336558
14922,1.0047034218114115
14923,1.0034864561490133
14924,1.004073806435457
14925,1.0055666485912607
14926,1.006420406864286
14927,1.0072833982636435
14928,1.008163414917196
14929,1.005850639039906
14930,1.0045187250244998
14931,1.0050526558349517
14932,1.0065521564799298
14933,1.0074678537728174
14934,1.0084422628864353
14935,1.0094745144491373
14936,1.0073416960259705
14937,1.0062084074152013
14938,1.0069470438728993
14939,1.0086428919799866
14940,1.009731712018202
14941,1.0108434351001145
14942,1.0119652851626717
14943,1.0098616707634667
14944,1.00869220715143
14945,1.009324290076479
14946,1.0108396126837336
14947,1.0116727928292173
14948,1.0124572994389693
14949,1.0131864004442077
14950,1.010630967292226
14951,1.008965278807255
14952,1.0090711760946416
14953,1.0100452902252546
14954,1.0103380273903984
14955,1.010601083765203
14956,1.010845646885609
14957,1.0078576283531233
14958,1.0058308699633545
14959,1.0056626189079485
14960,1.00646133416013
14961,1.0066860319857844
14962,1.0069955280372618
14963,1.0074041643385652
14964,1.0046948687089072
