,yhat_251
14757,0.9106904243276959
14758,0.9110982168162629
14759,0.9118696645464033
14760,0.9139735440294905
14761,0.9126525158993762
14762,0.9123465087723467
14763,0.9129415646201299
14764,0.9135961021922252
14765,0.9142996161553242
14766,0.9153309443238918
14767,0.917652257758541
14768,0.9164936191715978
14769,0.9162968662967941
14770,0.9169457766714302
14771,0.917597561962598
14772,0.9182436346846018
14773,0.9191670143243472
14774,0.9213366720342517
14775,0.9199831160045606
14776,0.9195623506978902
14777,0.9199669681724291
14778,0.9203625233707395
14779,0.9207500721366072
14780,0.9214224826147657
14781,0.9233589705606233
14782,0.9217916221095858
14783,0.921189416121674
14784,0.9214503060882596
14785,0.9217426147895617
14786,0.9220695516140927
14787,0.922724699888121
14788,0.9246870672089106
14789,0.9231789131924939
14790,0.9226702337667342
14791,0.9230522508694942
14792,0.923484248600221
14793,0.9239604832865627
14794,0.9247652381881462
14795,0.9268687456714421
14796,0.9254766305890936
14797,0.9250551109162441
14798,0.9254860850457545
14799,0.9259195283399035
14800,0.9263428398604354
14801,0.9270354316309539
14802,0.9289654137698584
14803,0.9273304716016287
14804,0.9266035330700435
14805,0.9266691438815433
14806,0.9266810639169317
14807,0.9266336503046497
14808,0.926815553435265
14809,0.9282067229584655
14810,0.9260102759426893
14811,0.9247182015679117
14812,0.9242286212339035
14813,0.9237082212285822
14814,0.9231653593317949
14815,0.922902615558386
14816,0.9239139359587455
14817,0.9214073838228283
14818,0.9198908525237481
14819,0.9192702617584262
14820,0.9187169569081172
14821,0.9182427454233657
14822,0.9181515785818151
14823,0.9194371714783631
14824,0.9172970279026191
14825,0.9162385927240955
14826,0.9161588436568803
14827,0.9162171310503863
14828,0.9164126180056732
14829,0.9170355531257621
14830,0.9190657988971974
14831,0.9176785216664183
14832,0.9173711224151485
14833,0.9180245000825555
14834,0.9187815366431958
14835,0.9196270684092126
14836,0.9208387959280362
14837,0.9233866841654498
14838,0.9224301993011609
14839,0.9224658214521263
14840,0.9233697108432404
14841,0.9242815052855414
14842,0.925186435636655
14843,0.9263654433607234
14844,0.9287949935438686
14845,0.9276353839255472
14846,0.9273983637145331
14847,0.9279707398577974
14848,0.9285030512440388
14849,0.9289934328583127
14850,0.9297365976469241
14851,0.9317237814040162
14852,0.930121913837586
14853,0.9294612102155596
14854,0.9296396652084931
14855,0.9298166333318073
14856,0.9299985521020045
14857,0.9304869755538853
14858,0.9322789092350837
14859,0.9305371640703398
14860,0.9297982938105869
14861,0.9299583896746454
14862,0.9301720072811858
14863,0.9304402019956085
14864,0.9310580657174594
14865,0.9330158875494771
14866,0.9314610959808131
14867,0.9309269045440073
14868,0.9312997148156373
14869,0.9317236325384607
14870,0.9321909850248696
14871,0.9329894525712373
14872,0.9351040644680392
14873,0.9336706569055653
14874,0.933225074050478
14875,0.9336519510927093
14876,0.9340945228564556
14877,0.9345472675674222
14878,0.9353022295903657
14879,0.9373514128865152
14880,0.9358312964222559
14881,0.9352921271891712
14882,0.9356276299695168
14883,0.9359896805148749
14884,0.9363826877898493
14885,0.9371087737070597
14886,0.9391702952555913
14887,0.937705224237894
14888,0.937276422433381
14889,0.9377822568786697
14890,0.9383762074749028
14891,0.9390631482342828
14892,0.940143631905924
14893,0.9426168698991296
14894,0.9416073778735744
14895,0.9416746956846725
14896,0.9427054184919959
14897,0.9438382815779128
14898,0.945062899313591
14899,0.9466637119499596
14900,0.949623961468116
14901,0.9490441045285886
14902,0.9494724253453707
14903,0.9507788619548133
14904,0.9520858650764091
14905,0.953369797657547
14906,0.954904643850999
14907,0.9576669720291124
14908,0.9567459947495577
14909,0.9566948431367939
14910,0.9573858496536356
14911,0.9579467422421855
14912,0.9583641758533764
14913,0.9589265983519132
14914,0.9606295344979778
14915,0.9585765836689565
14916,0.957350622958348
14917,0.95684981078636
14918,0.9562283989789642
14919,0.9555017183905663
14920,0.9549875837442728
14921,0.9557113596541934
14922,0.952797453549806
14923,0.9508601162326912
14924,0.9498199584238722
14925,0.9488493050486558
14926,0.9479786966461139
14927,0.9475370337540681
14928,0.9485567621164803
14929,0.9461563282430755
14930,0.9449511651456224
14931,0.9448514163033401
14932,0.9450126166601589
14933,0.945444564832461
14934,0.9464511107524657
14935,0.9490363889656974
14936,0.9482791663317282
14937,0.9487649180437494
14938,0.9503656149842353
14939,0.9521965145058885
14940,0.9542280914658976
14941,0.9567260422279372
14942,0.9606590071672129
14943,0.9610651059237628
14944,0.9625052434324068
14945,0.9648249387927953
14946,0.9671170407007886
14947,0.969336371618705
14948,0.9717394489124259
14949,0.9752930550076453
14950,0.9750321914177619
14951,0.9755337374327188
14952,0.9766593562898311
14953,0.9775231083932266
14954,0.9781077451909858
14955,0.9787030747135086
14956,0.9803143250591503
14957,0.9780105087163252
14958,0.9764174976768425
14959,0.9754411675831001
14960,0.9742391885757555
14961,0.9728383871183429
14962,0.971571328267049
14963,0.9714842106129649
14964,0.9676755522210249
