,yhat_321
14858,0.9826451437719522
14859,0.9798767827247175
14860,0.9770218582372711
14861,0.9738257429938383
14862,0.9745240964695853
14863,0.9751985509287695
14864,0.9734882747621723
14865,0.9723039806709639
14866,0.9711507572615882
14867,0.9703055376437069
14868,0.9694624775803243
14869,0.9727994899402704
14870,0.976323067458695
14871,0.9775913587476243
14872,0.9794339866772467
14873,0.9812686198490925
14874,0.9832849850889974
14875,0.9850913603652574
14876,0.9907885295994454
14877,0.9963044277581565
14878,0.999128963628057
14879,1.002039421922549
14880,1.0044100917803138
14881,1.0064017012991306
14882,1.0076074944879674
14883,1.0121327088551493
14884,1.015916831171641
14885,1.016477703282099
14886,1.0166398616227486
14887,1.0158344688145473
14888,1.0142913869904218
14889,1.011682105590168
14890,1.0122021367454135
14891,1.0118784796139884
14892,1.008320879023803
14893,1.0044513054514963
14894,0.9997927779151534
14895,0.994663090384123
14896,0.9888140595410233
14897,0.9865167776410809
14898,0.9838546978584434
14899,0.97848291958129
14900,0.9733601193774934
14901,0.9680279751600696
14902,0.9628086063114313
14903,0.9574424937848915
14904,0.9561791671983375
14905,0.9550586384929123
14906,0.9516815135134524
14907,0.9489461656219719
14908,0.9463214647437312
14909,0.9440504692279419
14910,0.9417893179888683
14911,0.9437053473841138
14912,0.9457485075787819
14913,0.9454335271183749
14914,0.9455831135141229
14915,0.9455943072559438
14916,0.9456482728825167
14917,0.94534954337069
14918,0.9488304986611249
14919,0.9520112801830418
14920,0.9523921514946025
14921,0.9528005513700295
14922,0.9526486448072962
14923,0.9521466032180244
14924,0.9509394855002055
14925,0.9532153368346874
14926,0.954950914541039
14927,0.953711691209528
14928,0.9524004147222331
14929,0.9505037873127236
14930,0.9483075030303263
14931,0.9455294213066104
14932,0.9464303686527673
14933,0.9470452119173789
14934,0.9449905067185951
14935,0.9432150335261229
14936,0.9412365260912637
14937,0.9393598122713397
14938,0.9373080110210297
14939,0.9393381015128236
14940,0.9414596808220508
14941,0.9412527980526955
14942,0.9416231350832689
14943,0.9420315021996264
14944,0.9427177688536262
14945,0.9433326597609833
14946,0.9480604797899781
14947,0.9528276860752746
14948,0.9551327160112609
14949,0.9578072449190362
14950,0.9602394621225013
14951,0.9626043550309041
14952,0.9644962002311437
14953,0.9700580685963099
14954,0.9751793747560084
14955,0.977336423849174
14956,0.9793580693592776
14957,0.980640739482381
14958,0.9813827496886367
14959,0.9812149367293567
14960,0.98433423890327
14961,0.9866874437217192
14962,0.9858196813739504
14963,0.9846417989731923
14964,0.9826346205135742
