,yhat_41
14803,0.9257145851876452
14804,0.9267200374076
14805,0.9277772679170866
14806,0.931408097297212
14807,0.9348483400827468
14808,0.9341515594873989
14809,0.9332548797732381
14810,0.9315343608608505
14811,0.9310237767449198
14812,0.9303382095887548
14813,0.932053215352589
14814,0.9334615227865276
14815,0.9306777190971369
14816,0.9277079903583195
14817,0.9239955810992253
14818,0.9216421496353573
14819,0.9193254560799357
14820,0.9196812679624439
14821,0.9200523131933461
14822,0.9165939101827354
14823,0.913348042436796
14824,0.9097796933603571
14825,0.908001933072766
14826,0.9066891887794102
14827,0.9084636723750584
14828,0.910638613862104
14829,0.9093270504662186
14830,0.9085225758407002
14831,0.907628950206545
14832,0.9086913102009219
14833,0.9103073361643731
14834,0.9150203727020454
14835,0.9200589071028654
14836,0.9214502182956954
14837,0.9231091877493229
14838,0.9243622169149546
14839,0.9271852054773436
14840,0.9301128536864511
14841,0.9356382975625523
14842,0.9409482400963531
14843,0.9420404681518603
14844,0.9428193590427498
14845,0.942612401295187
14846,0.9434129451253603
14847,0.9437854055372408
14848,0.9462690006840402
14849,0.948106013130426
14850,0.9453606099503256
14851,0.9420185086610773
14852,0.9374936631619819
14853,0.9338735135156487
14854,0.9298180445732184
14855,0.9279658660551012
14856,0.925654174435393
14857,0.9190378177162465
14858,0.9121924616929133
14859,0.904611198961897
14860,0.8984524786405127
14861,0.8924336179703727
14862,0.8892402209138676
14863,0.8862392083131508
14864,0.8795998271812224
14865,0.8734023016042023
14866,0.8671265782001186
14867,0.8629053167646115
14868,0.8594143376659275
14869,0.8592878953790712
14870,0.8598272582368105
14871,0.8571260411859237
14872,0.8551865539848588
14873,0.8534026706895963
14874,0.8538195916934301
14875,0.8550226164378232
14876,0.8595593060081727
14877,0.8646442670319002
14878,0.8662890696123747
14879,0.8684261596046866
14880,0.8703853330454014
14881,0.8741593844975512
14882,0.8782899839726482
14883,0.8852952106346169
14884,0.892368773172453
14885,0.8955125491789082
14886,0.8986659602824163
14887,0.9011738745521022
14888,0.9050559515183034
14889,0.9088874835997555
14890,0.9152302713947399
14891,0.9213244173971412
14892,0.9232218406224231
14893,0.924919728793931
14894,0.9258187784945613
14895,0.9279954681543713
14896,0.9300774328454273
14897,0.9346775933827938
14898,0.9390787744359004
14899,0.9393687696833223
14900,0.939578746445689
14901,0.9391329662762254
14902,0.9401253554923017
14903,0.9411909630793099
14904,0.9449450219680853
14905,0.9486621437907633
14906,0.948414704452408
14907,0.9482179327256346
14908,0.9474727503593652
14909,0.9482481363244306
14910,0.9491499757282202
14911,0.9527661340116343
14912,0.9563410506631824
14913,0.9559179863487907
14914,0.9554910418643167
14915,0.9544410653667676
14916,0.9548234646863988
14917,0.9552338232448264
14918,0.9582581085251685
14919,0.961141563214169
14920,0.9599335282258182
14921,0.9586449667051774
14922,0.9566759222377167
14923,0.9561072238075458
14924,0.9555613266996014
14925,0.9576561787462758
14926,0.9596670478379151
14927,0.957672721343772
14928,0.9557175381082367
14929,0.9532296373438902
14930,0.9523160593892473
14931,0.9516185963800617
14932,0.9537713917821908
14933,0.9560560701959715
14934,0.9545499597883653
14935,0.9532935407140686
14936,0.9517006274914056
14937,0.9518582075220092
14938,0.952378800775019
14939,0.9558634018551183
14940,0.9595515801416045
14941,0.9594733984991256
14942,0.9596239023643189
14943,0.959366757573014
14944,0.9607401957692799
14945,0.9623070530978685
14946,0.9666239851284918
14947,0.9708871944927269
14948,0.971088404548182
14949,0.9711964329958015
14950,0.9705540074830731
14951,0.9711892218423219
14952,0.9716623523797393
14953,0.9745401614986662
14954,0.977035817506787
14955,0.9751672764038375
14956,0.9729441283275325
14957,0.9697556666015065
14958,0.9676858741701054
14959,0.9653550392973684
14960,0.9653972315686661
14961,0.9650926177224545
14962,0.9605266310265544
14963,0.9557806965011942
14964,0.9503104305890739
