,yhat_79
14833,0.9430192452308875
14834,0.9418469215117907
14835,0.940563782060644
14836,0.9392041342810384
14837,0.9366177581534435
14838,0.9371954217687453
14839,0.9361938887800957
14840,0.9381547600625393
14841,0.9370892066580805
14842,0.9361066904257769
14843,0.9352306513631261
14844,0.9332924509355011
14845,0.9346664455295879
14846,0.9345756159772923
14847,0.937536172566849
14848,0.9375162028436005
14849,0.9375920226583042
14850,0.9377483353093953
14851,0.9367758322711263
14852,0.9390165137492392
14853,0.9396504580322254
14854,0.9431665212607478
14855,0.9434950354086346
14856,0.9436917246949018
14857,0.9437220724475817
14858,0.9423621228915182
14859,0.943953412382755
14860,0.9436700792183481
14861,0.9460147174848803
14862,0.9449240687477586
14863,0.9434793602428565
14864,0.9416736798017641
14865,0.9383147554839877
14866,0.9377882838166991
14867,0.9353042086821415
14868,0.9354166316531726
14869,0.9321015029603082
14870,0.9284925166372876
14871,0.9246307810825073
14872,0.9193690350442572
14873,0.917143016091408
14874,0.9131967451979938
14875,0.9121265269438641
14876,0.9079308678891932
14877,0.903772344271756
14878,0.8997101589501564
14879,0.8946065426616359
14880,0.8929070486959716
14881,0.8898458415586693
14882,0.8900148703738223
14883,0.8873871534865435
14884,0.8851057823612163
14885,0.8832005224132009
14886,0.8804975204777051
14887,0.8814095810197801
14888,0.8811224217442339
14889,0.8841898666468393
14890,0.8845312064439352
14891,0.8852478950563442
14892,0.8863245855904817
14893,0.8865423629762728
14894,0.8902790460495941
14895,0.8926762823575192
14896,0.8982604682567648
14897,0.9009137393806873
14898,0.9037177764096302
14899,0.9066385745755018
14900,0.9084424035928267
14901,0.9135052657745885
14902,0.9169599139895369
14903,0.923341563020138
14904,0.9265315809179336
14905,0.9296275070906936
14906,0.9326107145116634
14907,0.9342643340068857
14908,0.9389912022490082
14909,0.9419402490593901
14910,0.9476765704111787
14911,0.9500975230983647
14912,0.9523287933062493
14913,0.9543749249661745
14914,0.9550393125852917
14915,0.9587508656838664
14916,0.9606701025255877
14917,0.9653840174505691
14918,0.966795089701402
14919,0.968043972107464
14920,0.9691434933513924
14921,0.968901343989254
14922,0.9717560776909655
14923,0.9728635070574969
14924,0.9768169172252231
14925,0.9775094800400868
14926,0.9780839787612495
14927,0.9785506132494265
14928,0.9777126129377403
14929,0.9800117085064665
14930,0.9805948619899609
14931,0.9840597596970915
14932,0.9842904713313677
14933,0.9844339657783973
14934,0.984501401523303
14935,0.9832962903270005
14936,0.9852690206633902
14937,0.9855634784957147
14938,0.9887873691640803
14939,0.9888206827042978
14940,0.9888185913815203
14941,0.9887958620805802
14942,0.9875572684742855
14943,0.9895609377862286
14944,0.9899447176398605
14945,0.9933212731953756
14946,0.9935593995884333
14947,0.9938134371052983
14948,0.9940910332930074
14949,0.9931861167201731
14950,0.9955514558400251
14951,0.9963052238000208
14952,1.0000513707856908
14953,1.000634314561919
14954,1.0011954168048303
14955,1.0017246316427348
14956,1.0009965513745993
14957,1.0034526423556824
14958,1.0041884092405604
14959,1.00779936425448
14960,1.0081093237751015
14961,1.0082540687190482
14962,1.0082168893054428
14963,1.0067675948635395
14964,1.0083542003841302
