,yhat_446
14715,0.957803977480696
14716,0.9581202627177384
14717,0.9557885896654758
14718,0.9536740965865579
14719,0.9513018337247466
14720,0.9489625612619931
14721,0.9463809155315717
14722,0.947694810227583
14723,0.9490159011160416
14724,0.9479856307753306
14725,0.9474306107241878
14726,0.9468265939830212
14727,0.9464099386378595
14728,0.9458461411984054
14729,0.94921605851069
14730,0.9525657566285548
14731,0.953474035046162
14732,0.9547133012849798
14733,0.9557066859248466
14734,0.9566451866865385
14735,0.9571562094004614
14736,0.9612958894218605
14737,0.9650872654193425
14738,0.9660979195284523
14739,0.9671047192544581
14740,0.9675422387324087
14741,0.9676235926355744
14742,0.9670069006980828
14743,0.969791594884351
14744,0.9720428389808056
14745,0.9713773032282709
14746,0.9706299496163445
14747,0.9692921478248531
14748,0.9676348480131952
14749,0.9653719187094174
14750,0.9666597211943745
14751,0.967607408723206
14752,0.9658708317720779
14753,0.9643217240648997
14754,0.9624762196510264
14755,0.9606213974596011
14756,0.9584768193015728
14757,0.9601989506396644
14758,0.9618791220012028
14759,0.9611474956678943
14760,0.9608466720016468
14761,0.960452653847534
14762,0.960206772854265
14763,0.9597773398089144
14764,0.9632706677271056
14765,0.9667182414676376
14766,0.9676920348052062
14767,0.9689835296995953
14768,0.9700177942544707
14769,0.9709911105199528
14770,0.9715327008831067
14771,0.9757219626334872
14772,0.9795641126475583
14773,0.9806158021816048
14774,0.9816682094264755
14775,0.9821526456905252
14776,0.9822821025245042
14777,0.9817111300603296
14778,0.9845572762396104
14779,0.9868631788485945
14780,0.9862304918743758
14781,0.9855051679851888
14782,0.9841728705040698
14783,0.9825029315983814
14784,0.9802051352234429
14785,0.9814544133794929
14786,0.982338767229114
14787,0.9805012357193137
14788,0.9788274565974793
14789,0.9768313286758177
14790,0.974802168545075
14791,0.9724595050746798
14792,0.973982425833501
14793,0.9754449644546936
14794,0.9744679429852413
14795,0.9739107813837504
14796,0.9732494583010681
14797,0.9727289300490347
14798,0.9720179524572689
14799,0.9752449831582536
14800,0.978422771797613
14801,0.9791115895741294
14802,0.9801165301455944
14803,0.9808587020080789
14804,0.9815335029674102
14805,0.9817657030348178
14806,0.9856517678580802
14807,0.9891731510264576
14808,0.9898700575580921
14809,0.9905430548233484
14810,0.9906160214347272
14811,0.990298551988568
14812,0.9892393769922718
14813,0.9915730423227339
14814,0.993319759630975
14815,0.9920675458494908
14816,0.9906760379687825
14817,0.988629208503339
14818,0.9862000880777314
14819,0.9831009436952752
14820,0.9835330187199718
14821,0.9835719702135431
14822,0.9808577691978013
14823,0.9783004809056774
14824,0.9754228950457509
14825,0.9725280991534195
14826,0.9693473192964223
14827,0.9700939710534638
14828,0.970836245249767
14829,0.9691965964692268
14830,0.9680615290585272
14831,0.9669163352797134
14832,0.9660178003902133
14833,0.9650420066399584
14834,0.9681449469838154
14835,0.9713243938604442
14836,0.9721309286059555
14837,0.9733834439991136
14838,0.9744974062047661
14839,0.9756637680476354
14840,0.9764974386232597
14841,0.98110476415598
14842,0.9854345742644056
14843,0.9870002368270909
14844,0.9885999640052807
14845,0.989637311485385
14846,0.9903046754695746
14847,0.990230511151989
14848,0.9935515263890294
14849,0.9962505756237083
14850,0.9958873025789289
14851,0.9953207756701391
14852,0.9940197868756787
14853,0.992248603471187
14854,0.989710784640889
14855,0.9906241802135957
14856,0.9910440654830149
14857,0.9886011154628426
14858,0.9862255034415504
14859,0.9834465515620892
14860,0.9805807239185824
14861,0.9773724660205245
14862,0.9780728621563115
14863,0.9787492716459344
14864,0.9770322682599077
14865,0.9758431635668836
14866,0.9746852440575173
14867,0.9738364504659224
14868,0.9729898253337189
14869,0.9763384805055071
14870,0.9798743761076194
14871,0.981146779624706
14872,0.9829956072570787
14873,0.9848364093438324
14874,0.9868596023729141
14875,0.9886720402297344
14876,0.9943894108363095
14877,0.9999248458651646
14878,1.0027591343606697
14879,1.005679654754342
14880,1.0080584231963776
14881,1.010056752269303
14882,1.0112664095746746
14883,1.0158075389955816
14884,1.0196048814130987
14885,1.0201672701640854
14886,1.020329497767119
14887,1.0195206632182028
14888,1.0179714640516029
14889,1.0153521991573378
14890,1.0158736002466326
14891,1.015548252777351
14892,1.011977235348295
14893,1.0080931177062433
14894,1.0034171901362652
14895,0.9982683996356579
14896,0.9923976642169713
14897,0.9900915540930579
14898,0.9874193268059603
14899,0.9820275876008566
14900,0.9768857340448659
14901,0.9715337837321731
14902,0.9662950227140276
14903,0.9609089922197533
14904,0.9596406056850874
14905,0.9585155352838108
14906,0.9551257030655117
14907,0.952379973957068
14908,0.949745295170708
14909,0.9474656040820921
14910,0.9451957953666782
14911,0.9471182766088969
14912,0.949168346502006
14913,0.9488517478474898
14914,0.9490013960485479
14915,0.949012151410176
14916,0.9490658333303738
14917,0.948765545763425
14918,0.9522585993567607
14919,0.9554503913569262
14920,0.9558321567881426
14921,0.9562415500697977
14922,0.9560886134308735
14923,0.9555842778706848
14924,0.9543723215592441
14925,0.9566559072178875
14926,0.9583972672022945
14927,0.9571530900765166
14928,0.9558366013400155
14929,0.9539326515749726
14930,0.9517279661174181
14931,0.9489393873974378
14932,0.9498431069315578
14933,0.9504596900313296
14934,0.948397100644938
14935,0.9466147520663364
14936,0.9446286395086523
14937,0.9427446894745963
14938,0.9406850232531324
14939,0.9427219555272738
14940,0.9448507041893185
14941,0.9446426030230571
14942,0.9450138006297234
14943,0.9454231650585605
14944,0.9461114291259887
14945,0.946728060015832
14946,0.9514724214283146
14947,0.956256306144362
14948,0.958569151196023
14949,0.9612528223796973
14950,0.9636933077836205
14951,0.966066224421589
14952,0.9679643901161628
14953,0.973545772235175
14954,0.9786850028685485
14955,0.9808493167421098
14956,0.9828777384887674
14957,0.9841645275807721
14958,0.9849087130404849
14959,0.9847398063263625
14960,0.9878698218543533
14961,0.9902309856292699
14962,0.9893596138950663
14963,0.9881770097747197
14964,0.9861621338828944
